Raman Shift,Processed Intensity
1512.18,12.052736125179763
1514.17,7.4271858272320515
1516.16,-19.803906956607534
1518.14,-15.691913276973992
1520.13,-10.14521157683339
1522.11,8.832720498216077
1524.09,6.1909269562595455
1526.07,6.450021852979262
1528.05,-12.726381362046595
1530.03,-15.960240499051906
1532.01,1.6980590039258914
1533.98,44.57922735674333
1535.96,46.39506822816588
1537.93,24.28609560450286
1539.9,-2.0832303041413525
1541.87,-20.000695729047266
1543.84,2.198426372894346
1545.81,39.750421539365334
1547.78,61.0821769187221
1549.74,75.28736724323835
1551.7,124.22168842139422
1553.67,156.88380541587617
1555.63,193.79630012157963
1557.59,223.24376210075275
1559.55,222.84421265147716
1561.5,249.73957649519275
1563.46,289.30996298803484
1565.41,289.45937590359904
1567.37,266.9966613109425
1569.32,230.921217357346
1571.27,188.99441833678975
1573.22,173.45389590129162
1575.17,149.15639170081067
1577.11,114.8158481183932
1579.06,96.90816567197862
1581.0,91.0045318447792
1582.95,113.53332134422931
1584.89,135.494377313315
1586.83,125.31614968475947
1588.77,95.33188115425946
1590.7,55.874840772767584
1592.64,17.659271824488542
1594.58,0.4946730382084752
1596.51,5.5715083700545165
1598.44,39.05644059577389
