Raman Shift,Processed Intensity
758.869,60.36684847681772
761.375,77.84288699920899
763.879,60.2406625490903
766.381,27.940087249444332
768.882,-6.869289143589867
771.38,-15.902567208166602
773.877,21.410976080570435
776.372,62.26121843066494
778.866,79.02861855161109
781.357,99.99849961547216
783.847,100.45628509895505
786.335,86.73511557785605
788.821,112.02537028341385
791.306,118.08895056342453
793.789,155.49737286716982
796.27,251.15557601605042
798.749,336.82572847423626
801.227,436.60341657168556
803.702,551.8700232033648
806.176,610.6260589094168
808.649,640.9197310505633
811.119,637.0374177454228
813.588,595.4560465697245
816.055,552.3192827793364
818.521,499.10419372377055
820.984,445.62124659301617
823.446,389.7762109262803
825.906,342.3320611207264
828.365,296.67087894021597
830.821,258.2224226907024
833.276,225.22602972897266
835.729,210.63537611423772
838.181,202.9756172121015
840.631,188.10529020330478
843.079,162.21631183055024
845.525,121.1196904310591
847.97,91.86457130244207
850.412,101.69061540191933
852.854,99.26609233124373
855.293,102.4974018930534
857.731,123.81478612340288
860.167,123.21994608620389
862.601,80.38127771528343
865.034,67.25291718025528
867.465,53.0271195857199
869.894,55.89616147998959
872.321,71.38567193523204
874.747,72.49748743714281
877.171,53.28107820318928
879.594,23.500212596084566
882.014,18.44247868012644
884.433,10.966901015635358
886.851,26.742033643860395
889.266,61.00786259569918
891.68,109.3377084004153
894.092,137.3048904991167
896.503,154.14939165824148
898.912,129.7302366687477
901.319,133.0969186643615
903.724,157.5846349636222
906.128,154.33809434051227
908.53,143.59722905698413
910.931,105.93528784787622
913.329,93.21121462011843
915.726,98.8553604852641
918.122,121.53614817298171
920.516,112.39816501598102
922.908,115.7288273634988
925.298,95.19647356622659
927.687,122.32655219932599
930.074,149.59685790449362
932.459,144.72324342250818
934.843,113.56437924481588
937.225,114.21698945560343
939.605,102.30156376434638
941.984,135.86711715740194
944.361,164.86737812103365
946.736,150.20840543586928
949.11,120.70096687611203
951.482,85.6319655278055
953.853,88.81205658328759
956.222,114.24231175468799
958.589,115.92374083028767
960.954,111.7620513261179
963.318,99.7105033756493
965.68,64.29371700043407
968.041,71.60766985693817
970.4,80.17683784051701
972.757,67.52562140367309
975.113,56.36881949336771
977.467,40.706865393090084
979.819,14.682967326837115
982.17,21.7735823964224
984.519,30.6931762330737
986.866,9.870412697925076
989.212,5.400534058702078
991.556,4.616788785449444
993.899,11.376146065600324
996.24,41.96405849414805
998.579,75.09446333514506
1000.92,72.33835636386243
1003.25,80.69522285181188
1005.59,83.59303998033533
1007.92,81.31685068276852
1010.25,74.77067081993209
1012.58,79.334634450865
1014.91,92.96023434165295
1017.24,100.31318152187214
1019.56,102.53531246008038
1021.88,110.1017343345518
1024.2,84.43987506591247
1026.52,90.64377144501532
1028.84,107.90264297510066
1031.16,135.92946571395623
1033.48,149.7228794494099
1035.79,162.51957106529926
1038.1,146.31808647886646
1040.41,160.2597854352955
1042.72,166.39074868320108
1045.03,180.1855899120244
1047.33,174.30936292752403
1049.64,161.76042120822012
1051.94,133.34661079516377
1054.24,134.82812984837597
1056.54,143.44134058423583
1058.84,145.8511526414436
1061.13,148.57959692317309
1063.43,163.81535182018547
1065.72,175.0804122910754
1068.01,201.23009227585771
1070.3,210.54826520478855
1072.59,226.22355688813036
1074.87,205.53982412021173
1077.16,208.7332999501466
1079.44,200.84973895255484
1081.72,267.8396577363794
1084.0,321.6059564060888
1086.28,403.8134447847774
1088.56,478.36503530393907
1090.84,552.2112692265741
1093.11,620.540795251241
1095.38,702.1137052589788
1097.65,689.3091557745031
1099.92,618.0301322845537
1102.19,539.7034516514695
1104.46,461.94643119343687
1106.72,419.2335577647391
1108.98,420.0393473121883
1111.24,446.7907282410765
1113.5,471.2003771620855
1115.76,523.314340352478
1118.02,604.1310837887233
1120.28,656.6014955600708
1122.53,712.0098406630837
1124.78,686.640430081884
1127.03,579.2538136779208
1129.28,478.5153540321244
1131.53,410.09046695372217
1133.77,354.54938579858276
1136.02,339.93859245422254
1138.26,326.01891499148064
1140.5,336.74172055428176
1142.74,379.7251082494033
1144.98,426.825340131468
1147.22,471.51779599746305
1149.45,508.8969758003059
1151.69,510.9622163481233
1153.92,491.0462651463972
1156.15,430.2438542400969
1158.38,382.36408357963
1160.61,382.4066139105912
1162.83,353.275954901613
1165.06,307.82908660555063
1167.28,240.8754618730443
1169.5,170.46272305179627
1171.72,159.82908535251113
1173.94,165.02238688150396
1176.16,129.13818629235766
1178.37,110.93881281853032
1180.58,64.13908297262788
1182.8,24.168207721863382
1185.01,23.598366330183808
1187.22,10.23994686706169
1189.42,0.998691478194587
1191.63,-17.410015486649172
1193.84,-29.032573631500554
1196.04,-32.10573542803286
1198.24,-11.008986510145178
1200.44,8.02116606531581
1202.64,7.700711494743246
1204.84,-10.682824456340995
1207.03,4.39628072531309
1209.23,-1.2028213053861236
1211.42,14.61720530168509
1213.61,23.668064674166544
1215.8,47.42820364813974
1217.99,99.89994959931232
1220.18,132.13331731829066
1222.36,120.98791112394406
1224.55,110.3233984053445
1226.73,77.14236411608658
1228.91,88.20935574479813
1231.09,102.43183304755189
1233.27,112.95540349456792
1235.44,128.21143866929083
1237.62,159.67897638175396
1239.79,193.88471802003687
1241.96,250.16493066363205
1244.13,327.2844920539476
1246.3,430.1987927076723
1248.47,582.2442094587191
1250.64,749.99524566683
1252.8,947.5026238071373
1254.96,1157.531378059728
1257.13,1392.3227564230185
1259.29,1595.8799323509356
1261.44,1790.0156211520014
1263.6,1895.6854106741325
1265.76,1897.7020443703927
1267.91,1844.9258948409358
1270.06,1719.4078183273264
1272.22,1562.4843901592476
1274.37,1409.3969497250125
1276.51,1269.720169251595
1278.66,1108.5049082989635
1280.81,1008.4686873020153
1282.95,902.1861611125244
1285.09,843.803402064889
1287.23,798.6093258990277
1289.37,749.1785462547011
1291.51,735.4189910705966
1293.65,737.238566602457
1295.78,726.2594404888271
1297.92,756.8656581501377
1300.05,816.9174258544524
1302.18,816.370155687973
1304.31,847.2268438588899
1306.44,852.157115667884
1308.57,866.7829371453101
1310.69,875.7738504978988
1312.82,956.5612571745132
1314.94,994.1479390271436
1317.06,1021.3461509004733
1319.18,1040.063332269064
1321.3,1060.778295065017
1323.41,1024.3031257913499
1325.53,1010.7355638258521
1327.64,966.8399511535031
1329.75,908.6662773369974
1331.87,863.0739863920248
1333.98,798.8748312816076
1336.08,725.6423950770948
1338.19,666.0930406906004
1340.3,598.5144796550451
1342.4,519.9086266184954
1344.5,450.3249300289731
1346.6,386.95560758117267
1348.7,320.27850071079274
1350.8,269.53326242219805
1352.9,243.67373559228258
1354.99,214.89175984575536
1357.09,182.28383557328107
1359.18,187.3273117591482
1361.27,165.92800238035807
1363.36,155.18208852000612
1365.45,171.47135381399517
1367.54,157.65365799298456
1369.62,164.15817232909853
1371.7,183.84251984454045
1373.79,235.13562980592224
1375.87,265.7044017424016
1377.95,282.16798851143994
1380.03,250.1930317455167
1382.1,236.25556396550928
1384.18,210.97433926550184
1386.25,195.3013068547375
1388.33,143.37875126623317
1390.4,127.44405161301029
1392.47,97.97253608242477
1394.54,70.29652690668195
1396.6,50.795813904785064
1398.67,-9.769014832665107
1400.74,-38.25657559199908
1402.8,-10.9065912471101
1404.86,12.612491080207974
1406.92,37.20349652368236
1408.98,47.95956530358194
1411.04,49.592720766301454
1413.09,100.9100603269685
1415.15,174.385189319682
1417.2,241.1106072287057
1419.25,313.75009391966
1421.3,364.44347682309444
1423.35,383.18758859425225
1425.4,400.07436762997895
1427.45,412.290863347542
1429.49,381.3097176539152
1431.54,358.6510749865024
1433.58,312.4063971157543
1435.62,259.7622779477965
1437.66,194.3337821365692
1439.7,180.06921226740383
1441.74,183.58344746917123
1443.77,189.3008058359551
1445.81,166.16933542014817
1447.84,159.66081951126125
1449.87,139.24697239093007
1451.9,177.78039699267947
1453.93,238.35173303788156
1455.96,296.0039480288551
1457.98,359.16091395624835
1460.01,428.9131268635658
1462.03,520.7796168878863
1464.05,647.9460487767728
1466.07,816.8361557385108
1468.09,1043.8260304352075
1470.11,1328.6250826425637
1472.13,1662.6093778620184
1474.14,1977.2502140281379
1476.16,2259.8760315493328
1478.17,2437.196228110486
1480.18,2473.3487829993833
1482.19,2389.995500480772
1484.2,2223.464872218031
1486.21,1958.7997015996095
1488.21,1668.0904423511765
1490.22,1338.2847276239647
1492.22,1024.6159467021573
1494.22,753.8413455197995
1496.22,527.9086986062889
1498.22,376.5277429366197
1500.22,255.74161178162854
1502.22,160.83160189157547
1504.21,119.26955972733754
1506.21,72.81312483446186
1508.2,57.45811607435962
1510.19,53.771870236453196
1512.18,56.94086636460452
1514.17,36.056445321642286
1516.16,23.44814840150775
1518.14,21.398008322350506
1520.13,26.378649743433698
1522.11,4.958056448714387
1524.09,9.847195673272154
1526.07,-7.957119475019226
1528.05,-25.981748048817053
1530.03,-32.27721548510385
1532.01,-27.22723246349983
1533.98,0.30845008043343114
1535.96,27.946420474907654
1537.93,49.303411437578234
1539.9,48.329629042025545
1541.87,29.02303406518331
1543.84,42.476956668100684
1545.81,65.26104441004122
1547.78,102.46887692924247
1549.74,113.6703425284411
1551.7,133.29258618896733
1553.67,138.000957584836
1555.63,171.88948290636154
1557.59,206.14752715996292
1559.55,262.5835993251128
1561.5,277.43487179700765
1563.46,291.65289030541885
1565.41,281.57023621449616
1567.37,277.66242691780917
1569.32,263.0241019476796
1571.27,217.70235194164934
1573.22,160.4109999899083
1575.17,120.43535917319673
1577.11,118.63222819594762
1579.06,118.81083940037706
1581.0,150.11380678057617
1582.95,155.77902637755597
1584.89,130.04443381714964
1586.83,135.76704756220238
1588.77,115.56582168857062
1590.7,82.44068913731576
1592.64,42.58208115737398
1594.58,1.3947324625112287
1596.51,-5.502323135531697
1598.44,48.05757623943805
