Raman Shift,Processed Intensity
1049.64,112.13247867033579
1051.94,70.5452624749853
1054.24,81.15676248050568
1056.54,96.29829035608373
1058.84,124.25349876211476
1061.13,144.591717657245
1063.43,159.59652870064656
1065.72,147.55148251144487
1068.01,192.69248259480446
1070.3,220.0173121251628
1072.59,208.42849406279083
1074.87,175.16186555606737
1077.16,136.50086662946524
1079.44,101.58606696677793
1081.72,148.41516888481965
1084.0,201.2239626880796
1086.28,302.1053772614698
1088.56,406.7237687583163
1090.84,504.4101616692942
1093.11,582.4479660818463
1095.38,622.1682187491267
1097.65,567.2353003494227
1099.92,516.4564622693915
1102.19,439.44849624443236
1104.46,397.0186897133515
1106.72,385.87911450635465
1108.98,380.503772675901
1111.24,405.8428851846911
1113.5,458.18003773652003
1115.76,523.4655170833212
1118.02,601.6496473322097
1120.28,665.9685072049069
1122.53,671.0391711066943
1124.78,653.6216168620226
1127.03,577.380633450123
1129.28,484.98106207395085
1131.53,418.7544658005579
1133.77,368.1753230109923
1136.02,329.8134113263916
1138.26,326.952858200744
1140.5,340.4969057993694
1142.74,376.9202949250164
1144.98,435.8883156106251
1147.22,471.35204818828174
1149.45,480.59598531054803
1151.69,500.85708254322253
1153.92,483.1342851485813
1156.15,456.61710248766553
1158.38,429.3998967082848
1160.61,381.4342666711202
1162.83,317.3385747329669
1165.06,267.6360449585559
1167.28,210.3261946656994
1169.5,179.3610278752069
1171.72,165.12122876079502
1173.94,162.13045033709182
1176.16,128.24579362383406
1178.37,94.75304871482058
1180.58,63.604792989726775
1182.8,54.65848932591916
1185.01,23.96220335789326
1187.22,10.564130260524507
1189.42,-17.201687991493145
1191.63,-26.33440726896424
1193.84,-16.21399630532119
1196.04,-5.648853554562265
1198.24,-9.209141225240273
1200.44,-12.750597252301532
1202.64,-18.557395485173856
1204.84,-1.1040544812460666
1207.03,18.754080888513727
1209.23,22.257022449831766
1211.42,66.4067978080027
1213.61,56.11030183121875
1215.8,69.13167422114725
1217.99,84.23515327398809
1220.18,99.2803105939131
1222.36,111.98395247317376
1224.55,159.25344984364028
1226.73,129.28197299024032
1228.91,121.9770595977327
1231.09,84.34156374985628
1233.27,87.28317635704502
1235.44,94.2810884412902
1237.62,171.3383687067144
1239.79,222.6486268244323
1241.96,286.54839100312734
1244.13,363.8504379405704
1246.3,497.6533132513366
1248.47,639.4841852278503
1250.64,838.5845557442838
1252.8,1011.1007330652237
1254.96,1209.6552570352897
1257.13,1464.4421337925503
1259.29,1719.2268323867142
1261.44,1942.6319956830296
1263.6,2098.470770313796
1265.76,2123.1753747251296
1267.91,2061.9399529379943
1270.06,1925.2919997378165
1272.22,1740.7114049117201
1274.37,1553.4875927238577
1276.51,1373.5290423431254
1278.66,1178.50614160421
1280.81,1016.8035645781658
1282.95,905.7107443810883
1285.09,845.3266316970626
1287.23,821.2263580630286
1289.37,842.8421848679282
1291.51,836.9873094947075
1293.65,852.474909557558
1295.78,865.499091901069
1297.92,864.3491749327084
1300.05,874.981113812448
1302.18,916.6841637376351
1304.31,917.2713527516667
1306.44,927.2699545526625
1308.57,930.1595803497585
1310.69,931.0864611955906
1312.82,981.292016033057
1314.94,1045.065229265901
1317.06,1102.3616949959505
1319.18,1134.851232688932
1321.3,1148.6797885545639
1323.41,1141.1837178790404
1325.53,1129.4135911670376
1327.64,1088.9437145694415
1329.75,1037.157840787254
1331.87,947.392022832651
1333.98,871.6965154090824
1336.08,806.9786286723302
1338.19,730.6217724677515
1340.3,662.2473577103738
1342.4,558.2862215745154
1344.5,455.1214812548394
1346.6,381.8980543940652
1348.7,281.7607509392601
1350.8,231.04474595050624
1352.9,222.8470047905248
1354.99,237.50247021905716
1357.09,233.53643996344067
1359.18,203.7121823844202
1361.27,154.17379023720264
1363.36,136.06522490870066
1365.45,128.57793208334533
1367.54,144.56988598032626
1369.62,151.04177644797028
1371.7,167.8036722485956
1373.79,216.76073196240964
1375.87,276.008438700929
1377.95,304.97545386802585
1380.03,288.9950423495345
1382.1,252.87649770287499
1384.18,217.95275782285444
1386.25,179.65183013128194
1388.33,153.25869295706798
1390.4,118.34386358297843
1392.47,85.95387105430723
1394.54,36.8493480351583
1396.6,17.171694093300403
1398.67,-4.55692768165045
1400.74,-5.624066363556267
1402.8,-8.317456990793971
1404.86,25.21783844340871
1406.92,28.12228935732287
1408.98,49.20284923273584
1411.04,72.64724426318526
1413.09,130.97636017592276
1415.15,179.710914768159
1417.2,253.2762256814101
1419.25,345.430787699647
1421.3,409.45675480935165
1423.35,493.44566035481125
1425.4,541.9650895743655
1427.45,504.91582832712265
1429.49,437.38901181968527
1431.54,383.80898761859225
1433.58,299.3142739008538
1435.62,276.99566056162985
1437.66,243.8485960362068
1439.7,208.10652650291854
1441.74,193.3837588955996
1443.77,191.24689534460754
1445.81,171.97674380831722
1447.84,160.04451441890978
1449.87,149.06420630434013
1451.9,198.60213726744905
1453.93,239.462663941262
1455.96,305.49771146810417
1457.98,355.1782079406182
1460.01,421.68932836659906
1462.03,503.97811958620514
1464.05,674.2296966177444
1466.07,877.5339151939324
1468.09,1142.3615681076737
1470.11,1463.3739148911682
1472.13,1823.2798305426497
1474.14,2145.8834304435914
1476.16,2452.3697905140107
1478.17,2677.495429272533
1480.18,2736.683551801228
1482.19,2689.5002460913856
1484.2,2483.702107960732
1486.21,2177.9981516849357
1488.21,1828.0021968195747
1490.22,1464.32811216498
1492.22,1110.5422025882092
1494.22,818.0203577497848
1496.22,571.9956770209089
1498.22,381.034665829249
1500.22,259.46581295710575
1502.22,160.2367392681474
1504.21,122.1046797674785
1506.21,70.58887042361084
1508.2,57.39912546662799
1510.19,32.531081353016816
1512.18,25.266202635258423
1514.17,9.362264021903002
1516.16,11.005737199546502
1518.14,-15.807250916622024
1520.13,-7.556626598938237
1522.11,6.087350848049027
1524.09,-6.4978114429936795
1526.07,-14.220169773163207
1528.05,-26.844768986393774
1530.03,-27.660306334070583
1532.01,3.187536522317714
1533.98,23.31513960093139
1535.96,11.386654401922215
1537.93,21.542570852636572
1539.9,27.97114139567043
1541.87,48.67028126740456
1543.84,50.54280210987213
1545.81,60.25355034453628
1547.78,54.27702173654097
1549.74,92.51640453039431
1551.7,122.3035749666019
1553.67,136.06575946497424
1555.63,139.8969587126926
1557.59,209.41508603808757
1559.55,268.9048200701295
1561.5,318.6509335884052
1563.46,354.7954318968982
1565.41,340.766119769193
1567.37,294.4670731555934
1569.32,267.3262537473752
1571.27,233.05740925533155
1573.22,178.6124498787899
1575.17,172.8957295365367
1577.11,149.76404138345674
1579.06,115.26470856526385
1581.0,131.44510354466297
1582.95,151.7812150465545
1584.89,143.22526262229053
1586.83,139.25331121392946
1588.77,99.5795523851582
1590.7,63.3943950760231
1592.64,60.745413500521636
1594.58,62.63258075847875
1596.51,60.38921673314212
1598.44,44.848650274482
