Raman Shift,Processed Intensity
825.906,305.9608437898155
828.365,256.62096209877564
830.821,210.51983463197485
833.276,217.75393200189365
835.729,235.5626581225547
838.181,219.13787124468172
840.631,200.1476907051383
843.079,180.0698274858919
845.525,131.95348620154073
847.97,100.08602899161497
850.412,105.37392512715223
852.854,104.48560537919047
855.293,106.61336400630489
857.731,86.28287978976596
860.167,55.21035611631464
862.601,24.445375346645733
865.034,35.65661032675507
867.465,45.846107327854725
869.894,62.44452136724294
872.321,14.54920867203191
874.747,18.924223904776227
877.171,16.857460246245637
879.594,29.636837097249327
882.014,54.40744016141707
884.433,67.60009009940018
886.851,73.16943499260469
889.266,95.92728090215769
891.68,94.92354147549895
894.092,89.11290183868732
896.503,104.49767296489722
898.912,89.88969366195738
901.319,111.76747065513723
903.724,118.08569962229922
906.128,145.98954813382488
908.53,185.48131954491396
910.931,192.4204502212201
913.329,155.80922105020295
915.726,113.31656419057776
918.122,106.32567934556869
920.516,108.36260241711875
922.908,123.04858368390387
925.298,122.05246597934888
927.687,106.04306286964174
930.074,110.1653463555574
932.459,131.0404440980933
934.843,120.43230331076893
937.225,125.9619736995428
939.605,133.58379516463515
941.984,106.823490264258
944.361,118.0162566783415
946.736,113.35438348178036
949.11,97.5539150367415
951.482,85.56893393258338
953.853,69.16298678291946
956.222,49.432890975060445
958.589,45.95158903850347
960.954,62.19671729913739
963.318,88.55060310487943
965.68,116.06216681321234
968.041,154.35168092157915
970.4,153.1821958644466
972.757,115.6023943817952
975.113,87.898969697133
977.467,45.88233702884463
979.819,8.267583196783562
982.17,18.960178133621866
984.519,7.865495920004832
986.866,2.5554795284754164
989.212,12.84006937590425
991.556,28.67196602165359
993.899,63.14663122859042
996.24,81.97848081184497
998.579,80.92945843994335
1000.92,58.094752293094416
1003.25,40.66470219765279
1005.59,39.63908771297292
1007.92,50.49379717064107
1010.25,35.037972904187654
1012.58,30.794966002604042
1014.91,43.76424344481802
1017.24,77.89758094845251
1019.56,102.48001772334783
1021.88,95.65366836794465
1024.2,86.79867762279832
1026.52,87.10465131457886
1028.84,114.90399206196867
1031.16,153.71952069585154
1033.48,158.55019291759731
1035.79,117.8711016716295
1038.1,103.68109856561637
1040.41,116.02660576685435
1042.72,127.14447551769695
1045.03,141.98580203193524
1047.33,139.35878101022126
1049.64,110.69061677454829
1051.94,110.59895321224258
1054.24,142.32044757711174
1056.54,154.32982048106055
1058.84,168.53033445713595
1061.13,166.44427252257856
1063.43,156.45103578949056
1065.72,121.35857440884433
1068.01,111.73672327638974
1070.3,107.58387107190379
1072.59,116.18410548890847
1074.87,130.0595965596308
1077.16,166.01821807519627
1079.44,178.10593091058968
1081.72,204.225833016279
1084.0,267.7572094098439
1086.28,315.74601073903864
1088.56,406.04771279722763
1090.84,513.4225569912091
1093.11,578.8212669995112
1095.38,589.1469559068807
1097.65,565.2075095292478
1099.92,463.00130307202244
1102.19,383.5743463598178
1104.46,340.4964766852272
1106.72,342.6708849909271
1108.98,345.8579277660683
1111.24,382.5322722760018
1113.5,415.4067084586741
1115.76,478.4797703448328
1118.02,548.6071670020388
1120.28,599.8351182405866
1122.53,597.0194046051404
1124.78,567.9682268901834
1127.03,500.1564942268906
1129.28,427.96392169381807
1131.53,377.5797945942559
1133.77,311.57439940024597
1136.02,280.5656927918387
1138.26,272.93358974396824
1140.5,301.0580611371229
1142.74,322.7000885108864
1144.98,380.2397616746107
1147.22,396.6286620323867
1149.45,417.1993887651495
1151.69,414.1417516794536
1153.92,403.026583103868
1156.15,356.52002597584374
1158.38,330.00258383335085
1160.61,292.1881708065059
1162.83,275.600304466353
1165.06,247.04829867363833
1167.28,211.62726595139566
1169.5,149.4324055718207
1171.72,115.55900592885655
1173.94,90.86435167268223
1176.16,69.49153560610785
1178.37,60.44088962857927
1180.58,9.522368061144789
1182.8,-18.21587855239204
1185.01,-14.01131059669433
1187.22,4.089193463876427
1189.42,0.13409943255396684
1191.63,10.505311586568723
1193.84,-20.843732703584692
1196.04,-17.673777864970816
1198.24,-15.69784491360656
1200.44,-2.771709462507488
1202.64,-12.036762594781521
1204.84,-8.110492481984465
1207.03,29.62779561072807
1209.23,56.179829446788744
1211.42,43.11883811580674
1213.61,55.87525842638729
1215.8,30.641488918007553
1217.99,31.609977206222993
1220.18,48.592259708830625
1222.36,73.8760996759388
1224.55,56.70167600991999
1226.73,96.11872446631628
1228.91,73.84367885474512
1231.09,87.73585985885597
1233.27,71.32128290390119
1235.44,69.93551364336372
1237.62,74.05699963605275
1239.79,144.3546877374929
1241.96,172.59278434845487
1244.13,268.487896615866
1246.3,379.9471260146736
1248.47,489.59187621542947
1250.64,620.0435657137707
1252.8,787.9236261741964
1254.96,962.2820722024019
1257.13,1151.5498806414357
1259.29,1376.8247032011816
1261.44,1562.6327695640325
1263.6,1678.4050762048507
1265.76,1731.1916704490172
1267.91,1706.328315482866
1270.06,1579.7698220307811
1272.22,1422.899570508483
1274.37,1274.5771284144114
1276.51,1118.7572962925258
1278.66,984.6329632189313
1280.81,873.7303432408762
1282.95,763.0042118157496
1285.09,700.1712374881729
1287.23,673.9480754718477
1289.37,653.3370802790264
1291.51,659.0548754928391
1293.65,675.2942568729554
1295.78,683.771809746956
1297.92,725.7755264017089
1300.05,754.3076615699783
1302.18,778.7513974408453
1304.31,784.5375086701326
1306.44,797.572932152726
1308.57,809.0502891758529
1310.69,843.8764551914082
1312.82,903.958272445419
1314.94,940.297786417033
1317.06,934.277958447984
1319.18,954.9959974196693
1321.3,972.4538342873809
1323.41,970.4152632811977
1325.53,971.2154640592605
1327.64,937.1895714800969
1329.75,857.7202929939824
1331.87,803.5236212724108
1333.98,780.8393087423169
1336.08,699.2880087869685
1338.19,608.2046074230518
1340.3,539.0191740253647
1342.4,457.30457871818976
1344.5,415.9669669095058
1346.6,410.6267100156849
1348.7,365.95173713856184
1350.8,281.8003905520302
1352.9,220.31666214102302
1354.99,183.9301917452476
1357.09,173.6419797886408
1359.18,185.452957051677
1361.27,185.31636396749013
1363.36,176.13774896560903
1365.45,168.06068110140222
1367.54,178.18103411409288
1369.62,189.1184133419206
1371.7,217.6828207325425
1373.79,231.6841769962905
1375.87,235.64660566419707
1377.95,226.42747905077567
1380.03,213.69360707394912
1382.1,207.15933083687423
1384.18,199.68175906691727
1386.25,195.2607664593795
1388.33,165.18184916408586
1390.4,136.01612312911266
1392.47,89.19175101594942
1394.54,61.1844167336983
1396.6,14.803038068522483
1398.67,-1.5245206869119556
1400.74,-5.560974199229122
1402.8,4.788002944843811
1404.86,7.71187129224154
1406.92,24.923797122626866
1408.98,62.565414062651826
1411.04,98.44491889156029
1413.09,137.32278903989322
1415.15,164.91178580247947
1417.2,188.7817194561842
1419.25,225.26421437766248
1421.3,292.0717598753872
1423.35,346.48818959311393
1425.4,381.60677996096206
1427.45,398.33025340840163
1429.49,359.8469720534274
1431.54,322.9642742488784
1433.58,268.6322873192346
1435.62,204.13440696408475
1437.66,184.23015761397642
1439.7,175.5361480243464
1441.74,151.95464591709037
1443.77,143.05453357450233
1445.81,143.49988248083582
1447.84,123.19281367814983
1449.87,141.1782628840599
1451.9,161.3582694190111
1453.93,181.96816989544686
1455.96,200.48136333556045
1457.98,282.8950286699919
1460.01,370.0158422365357
1462.03,466.8409333740758
1464.05,605.7483638260505
1466.07,728.7828452391507
1468.09,915.6081233286811
1470.11,1190.7450763296401
1472.13,1481.5240991620824
1474.14,1784.5612971202981
1476.16,2072.568012895317
1478.17,2250.3032107402714
1480.18,2308.6210987309933
1482.19,2258.0901795980453
1484.2,2071.136111082552
1486.21,1804.1369472444135
1488.21,1492.1374273895622
1490.22,1190.9442173781842
1492.22,877.3163890281653
1494.22,626.060661423315
1496.22,424.4599755549127
1498.22,291.51159277278043
1500.22,200.02233609350196
1502.22,158.2752600800668
1504.21,142.60108262628023
1506.21,119.61628340783659
1508.2,82.50882138101565
1510.19,35.180995138514845
1512.18,8.10658897957478
1514.17,-2.383409591330974
1516.16,10.470621919916312
1518.14,25.9521823052969
1520.13,23.487697247445112
1522.11,4.789379436246236
1524.09,3.5218982092442275
1526.07,-1.2690460460532904
1528.05,-22.87100463272145
1530.03,-7.666682332590199
1532.01,-9.895839321360427
1533.98,-6.79814787836699
1535.96,9.815378695805293
1537.93,-2.389996230802126
1539.9,-3.701306097556653
1541.87,20.165926325113787
1543.84,39.35340093401692
1545.81,52.81241858523663
1547.78,85.82768795760035
1549.74,107.9697038447182
1551.7,156.95188735178408
1553.67,190.868678473332
1555.63,231.24315248051948
1557.59,248.69368392745469
1559.55,273.2196582765712
1561.5,289.677659714484
1563.46,308.9243256345096
1565.41,296.19729635728527
1567.37,285.3533077085285
1569.32,269.58247407299086
1571.27,256.360666686503
1573.22,224.16379668992568
1575.17,209.22971723072146
1577.11,195.082030326427
1579.06,206.00627468051334
1581.0,202.81182778395782
1582.95,187.21285563586548
1584.89,147.92354817837213
1586.83,109.37240235059585
1588.77,103.79745752353733
1590.7,128.19867379212656
1592.64,138.5284055053619
1594.58,142.19139860597488
1596.51,111.33050225580882
1598.44,26.612380461190924
