Raman Shift,Processed Intensity
599.98,603.3991385459017
602.599,638.2798522077496
605.216,695.7254023721903
607.831,731.542676017044
610.445,744.9669914160831
613.056,773.281149828872
615.666,822.6725824286918
618.274,910.8047829447632
620.88,988.9125498282747
623.484,1072.897228418412
626.086,1131.3743340607552
628.686,1236.8640323685445
631.284,1358.4578099601176
633.881,1415.9613356725467
636.476,1422.0373217752713
639.068,1376.824575659934
641.659,1249.461813434974
644.249,1109.2781401868838
646.836,925.8406730986148
649.421,711.3831169489308
652.005,551.9486253260543
654.587,427.8183761270175
657.166,334.0830041998761
659.745,255.30927208114872
662.321,169.96864549516658
664.895,122.00872599627473
667.468,97.3294455158134
670.038,55.973546623380116
672.607,23.936110407137676
675.174,13.49789387793453
677.739,14.749143563891721
680.303,28.44674489766203
682.864,57.87137300073255
685.424,40.73226403524268
687.982,8.548179914597767
690.538,7.456944442658369
693.092,-9.784544356601145
695.645,-10.990777223960777
698.195,4.309523160618937
700.744,5.206748464130669
703.291,-4.446726343031514
705.836,-3.2270069252049325
708.38,-28.2815239436718
710.921,-17.85283025431454
713.461,-15.421446052973806
715.999,10.770340651125025
718.535,52.95657648676797
721.069,68.22860073521497
723.602,72.67790810657243
726.133,66.58663056377554
728.662,42.33230486086222
731.189,19.149782938389762
733.714,-8.868762443056312
736.238,-35.72621302173138
738.759,-18.52049940121742
741.279,-12.016024879280849
743.798,4.832526088218401
746.314,5.213520406207863
748.829,-9.922578061939475
751.342,-16.244162896742182
753.853,-7.276582382099605
756.362,8.97881085427116
758.869,-0.09820095687246067
761.375,-6.556228190677302
763.879,10.794389183618023
766.381,17.667292233542867
768.882,-0.5094244009846989
771.38,26.692498123210953
773.877,43.84433634056495
776.372,68.94609510763621
778.866,94.75983728158963
781.357,117.42872768438792
783.847,99.90560087651693
786.335,96.28629083546275
788.821,90.42867491990137
791.306,105.33362259578962
793.789,135.3830870196016
796.27,209.05438709775626
798.749,282.6821085936708
801.227,348.5057195205268
803.702,376.6695664864201
806.176,408.984775801408
808.649,426.88163077503395
811.119,426.4571871090907
813.588,412.9514597189502
816.055,390.2712286025246
818.521,357.46622566159635
820.984,344.1577024755413
823.446,311.3003314083819
825.906,271.9917257634602
828.365,217.90100755715275
830.821,162.88785148306306
833.276,126.95486220954785
835.729,106.62852310581229
838.181,91.29252592039052
840.631,94.4258623643857
843.079,112.69805855185996
845.525,127.58821896402856
847.97,112.24216565154416
850.412,104.04386315108013
852.854,74.23446244952333
855.293,57.67420209103307
857.731,42.8424045221866
860.167,35.36128196093796
862.601,28.900694646526972
865.034,43.22576623225041
867.465,20.149261082993917
869.894,32.6268187156229
872.321,-3.4335260463440136
874.747,11.92389136765587
877.171,66.32140923943075
879.594,62.76232127085814
882.014,62.67849282597922
884.433,61.07321526831811
886.851,50.56882220297234
889.266,70.2638295282245
891.68,118.5900754871534
894.092,89.02700357638719
896.503,72.76832640723865
898.912,72.53154670969911
901.319,84.65319262214916
903.724,104.32691012393184
906.128,154.84155546791703
908.53,142.39071618449657
910.931,142.83461303797048
913.329,124.7477162686398
915.726,92.18064754919078
918.122,102.70779622678197
920.516,112.71303080323378
922.908,110.29445803426256
925.298,107.07394393347704
927.687,73.95901572875277
930.074,68.04762096146737
932.459,80.00907706192629
934.843,67.70311616288177
937.225,81.6560727701974
939.605,70.63230952874801
941.984,62.49135727403177
944.361,75.94981698854485
946.736,92.72421413911161
949.11,125.0071863475464
951.482,111.32462344226292
953.853,107.24995036703103
956.222,79.68983866116196
958.589,49.027060796832984
960.954,35.4538207068922
963.318,64.68603669361278
965.68,54.63000528982866
968.041,59.95382702483266
970.4,73.27787980932112
972.757,68.27005422509774
975.113,37.550512624300836
977.467,20.977400609585857
979.819,-11.06744148569328
982.17,-23.345148069683773
984.519,5.240171027630822
986.866,27.070000144646656
989.212,36.90665157176295
991.556,48.17897606499969
993.899,67.0775998960919
996.24,88.12635237876452
998.579,111.80131244263794
1000.92,84.00699806426042
1003.25,52.790650936253314
1005.59,-2.2291931492718504
1007.92,3.3753898922373082
1010.25,4.079806630719759
1012.58,27.88313532118468
1014.91,34.927172594602325
1017.24,42.591671045747944
1019.56,22.161008200018387
1021.88,60.633712623123074
1024.2,78.00818050696103
1026.52,70.90172783246135
1028.84,85.36011872289305
1031.16,99.52423665431184
1033.48,108.53485090410686
1035.79,138.38976395192321
1038.1,156.70572078535452
1040.41,141.33746106277272
1042.72,155.18724746663702
1045.03,176.53820358061785
1047.33,175.149556528625
1049.64,167.113784375744
1051.94,154.61852543393275
1054.24,139.1370589962837
1056.54,149.66640511890637
1058.84,159.34637678375861
1061.13,163.41196539481234
1063.43,177.6695357980234
1065.72,190.54444987273178
1068.01,203.65249964686654
1070.3,216.37134041215836
1072.59,188.84049526791523
1074.87,196.10421680766444
1077.16,206.6353011867402
1079.44,245.90652123749965
1081.72,283.43825006071893
1084.0,305.4175131884276
1086.28,332.2694216991217
1088.56,428.56193866631315
1090.84,527.2439789404075
1093.11,635.9311279782021
1095.38,649.1437416247684
1097.65,599.068855419137
1099.92,517.5601891380838
1102.19,456.0429132446809
1104.46,425.0850820035055
1106.72,420.2071618339562
1108.98,397.3106072826097
1111.24,417.34453223368246
1113.5,457.16285730995924
1115.76,517.6195525118196
1118.02,587.8067369991261
1120.28,611.1499217302437
1122.53,595.4080140058359
1124.78,552.9590362983638
1127.03,467.03822603396816
1129.28,414.26184966006645
1131.53,389.5319690939043
1133.77,352.0840653139626
1136.02,344.62990004660355
1138.26,334.976567928908
1140.5,314.4550724810424
1142.74,348.25366398337815
1144.98,394.0368916393393
1147.22,406.6598938334803
1149.45,436.2636407705154
1151.69,451.32255806672947
1153.92,435.0731027223394
1156.15,392.65662480814626
1158.38,370.40508629504075
1160.61,299.8886846454218
1162.83,268.4396668807924
1165.06,244.8666198398505
1167.28,212.78780805561996
1169.5,163.01213068019842
1171.72,147.5867450761757
1173.94,100.27326183662467
1176.16,72.21441599556692
1178.37,71.31502395272855
1180.58,63.67055944591698
1182.8,41.233824761487085
1185.01,29.291145754340278
1187.22,-2.3471474177977143
1189.42,-22.7752871791497
1191.63,-0.13492113494316982
1193.84,-8.281774434052522
1196.04,-4.738028795198488
1198.24,-20.07327297550296
1200.44,-19.094977903029758
1202.64,-1.896115154270774
1204.84,-1.1408727715224813
1207.03,-14.683706414068638
1209.23,-15.33124784777283
1211.42,-31.50897545720113
1213.61,-1.0231243920081852
1215.8,34.32025881884738
1217.99,59.28673447298206
1220.18,67.78488779414738
1222.36,67.15203619476438
1224.55,49.963746062277096
1226.73,52.367159069308855
1228.91,61.46193753144712
1231.09,75.20501928882868
1233.27,68.17251544487112
1235.44,65.51208429547523
1237.62,81.6572100201306
1239.79,121.42243375397607
1241.96,157.95572751700433
1244.13,194.8813443337349
1246.3,240.63314454336773
1248.47,311.9783983004113
1250.64,399.0653975991165
1252.8,497.99487782171263
1254.96,623.7723916676043
1257.13,784.1178259397013
1259.29,931.2749183307592
1261.44,1065.8683932573306
1263.6,1131.3801453127694
1265.76,1126.7206608154695
1267.91,1080.1813917380598
1270.06,1026.4347486842128
1272.22,913.1055224368874
1274.37,798.8184959827604
1276.51,669.3412946318977
1278.66,570.631998042194
1280.81,501.5057998628497
1282.95,452.73023880642745
1285.09,418.1680487685221
1287.23,393.0152470426726
1289.37,367.99160348765054
1291.51,382.43587159951994
1293.65,394.7343529170273
1295.78,416.0827947603382
1297.92,438.91495463644037
1300.05,446.616878930266
1302.18,453.8126101672335
1304.31,438.26894189484756
1306.44,431.27636404048167
1308.57,450.8395320786922
1310.69,458.4867838175726
1312.82,498.03203713749804
1314.94,535.1938305870062
1317.06,553.3572211215414
1319.18,595.3356818421948
1321.3,627.3234759249217
1323.41,604.8956495973894
1325.53,611.9604060681886
1327.64,583.4257651703413
1329.75,542.2471753857503
1331.87,513.7132211077487
1333.98,493.54085371317547
1336.08,432.1134797773004
1338.19,402.67143024113557
1340.3,355.88338195969527
1342.4,284.8939697264491
1344.5,234.27616020253458
1346.6,174.126482988833
1348.7,121.11264265042087
1350.8,123.66398788388437
1352.9,121.4953140179548
1354.99,103.9878083712997
1357.09,104.09380513411725
1359.18,93.86058786877493
1361.27,70.19228724854952
1363.36,74.04035022493076
1365.45,73.26067586159161
1367.54,98.23266300547812
1369.62,139.47826538441268
1371.7,188.70962547958743
1373.79,231.49575601710103
1375.87,240.50065003091913
1377.95,247.91186711631644
1380.03,230.34531015950847
1382.1,197.75000206728214
1384.18,138.5509577347184
1386.25,126.07777029862996
1388.33,99.65986405766694
1390.4,102.48365215433046
1392.47,91.3068371141328
1394.54,68.60128281332868
1396.6,4.791124541886802
1398.67,-17.271025695449907
1400.74,-33.827873878099126
1402.8,-26.93171435193335
1404.86,-20.68251160290083
1406.92,-11.180271461230632
1408.98,-18.00122476559227
1411.04,-11.007346599784341
1413.09,21.70126612957506
1415.15,71.50068184086194
1417.2,107.19551548538334
1419.25,160.54274057286943
1421.3,196.4897869112483
1423.35,199.74597167975708
1425.4,190.92535907347542
1427.45,177.59438185263048
1429.49,155.98612955856424
1431.54,152.57177958684565
1433.58,138.1082187365746
1435.62,121.68566475969101
1437.66,91.68004981504168
1439.7,87.8006420176855
1441.74,74.56623841677401
1443.77,90.6385008305665
1445.81,96.34576787192782
1447.84,105.54020030715833
1449.87,101.88349784339198
1451.9,125.75166353504437
1453.93,145.71119676169178
1455.96,176.99528620595424
1457.98,212.7419075932778
1460.01,259.8985880983821
1462.03,317.27002789456174
1464.05,390.0419121791774
1466.07,501.44758034200436
1468.09,628.2442189431058
1470.11,815.8557213573736
1472.13,1006.848880752405
1474.14,1246.4095830663705
1476.16,1424.3428095096965
1478.17,1512.453591447691
1480.18,1554.4993938546104
1482.19,1532.0472606724804
1484.2,1404.0928649318282
1486.21,1274.5843207771713
1488.21,1062.5174240639349
1490.22,812.268988193465
1492.22,622.1682751861349
1494.22,459.6874743735
1496.22,339.8226572809265
1498.22,269.8556848911801
1500.22,203.30659109848943
1502.22,125.88596616260475
1504.21,85.9235306390483
1506.21,52.70147121412219
1508.2,33.69253844468335
1510.19,28.417192116962724
1512.18,34.44360374824487
1514.17,14.340040040928216
1516.16,28.627246336583084
1518.14,34.826068165253446
1520.13,27.171740910623612
1522.11,8.328179475189927
1524.09,-18.37392253076041
1526.07,-17.365660266836585
1528.05,-21.55419858293226
1530.03,-24.751340562165296
1532.01,-7.768764530185763
1533.98,1.8676890757958517
1535.96,-4.081986026100367
1537.93,11.189938271662413
1539.9,14.53892012722008
1541.87,-3.8461427188779
1543.84,6.318988183625834
1545.81,21.651983598184188
1547.78,42.81822829143357
1549.74,47.67367478478354
1551.7,81.50293520124228
1553.67,77.44784930271976
1555.63,123.45986205113604
1557.59,164.25240116952932
1559.55,207.82468327459196
1561.5,217.27123429492326
1563.46,203.5437908416609
1565.41,192.30843967435544
1567.37,180.1837095477979
1569.32,147.97866305884486
1571.27,128.74051230277064
1573.22,108.23080595818624
1575.17,92.9254258957676
1577.11,95.15744092984392
1579.06,68.06948437950541
1581.0,39.708988772569455
1582.95,34.36151578763952
1584.89,38.26503857712282
1586.83,55.84803361405352
1588.77,34.015191586538094
1590.7,12.099794958867278
1592.64,-6.802952086418145
1594.58,1.2116920078249223
1596.51,17.11990754397766
1598.44,33.92169113076966
