Raman Shift,Processed Intensity
906.128,120.84140912611929
908.53,94.490667411897
910.931,97.2637626219157
913.329,116.73445913576984
915.726,124.66697304497916
918.122,141.06359007055244
920.516,152.49799776626605
922.908,154.25814153146348
925.298,153.87003300481115
927.687,129.2406060770984
930.074,97.27676338022457
932.459,77.64727991904601
934.843,106.63994479845815
937.225,137.5425124742892
939.605,143.88079686133983
941.984,107.27581306046977
944.361,75.77710956187593
946.736,54.624671876937555
949.11,66.20130236053842
951.482,84.8421428905333
953.853,79.59657849959808
956.222,61.22823624517082
958.589,63.64355550796836
960.954,73.17750114763635
963.318,97.49832427745719
965.68,94.27422780095753
968.041,70.45907956756741
970.4,30.48288743304056
972.757,15.775607653205043
975.113,4.433810420574218
977.467,4.554012067623717
979.819,-28.5292292298559
982.17,-28.767122056619655
984.519,-41.87283084702881
986.866,-6.797668019908542
989.212,25.03080605087689
991.556,51.613535661563674
993.899,61.80853121895666
996.24,70.90229033731316
998.579,65.80026655425968
1000.92,60.55067138005188
1003.25,47.96351444206334
1005.59,33.65821505784106
1007.92,28.11121380816826
1010.25,34.941679348211665
1012.58,36.14959617105524
1014.91,19.306236152285692
1017.24,18.792249142202763
1019.56,25.5595630818284
1021.88,29.988524181701223
1024.2,58.7450390184124
1026.52,84.5901001728505
1028.84,92.33217203552022
1031.16,125.01767184995651
1033.48,160.26430789899268
1035.79,154.97537007198753
1038.1,130.33973471776358
1040.41,114.21282187849852
1042.72,105.64040966647326
1045.03,114.1919724503473
1047.33,157.341638089056
1049.64,179.42057373713988
1051.94,176.52175260244894
1054.24,176.1666254657539
1056.54,176.11464934321225
1058.84,155.07757805360097
1061.13,149.5766099284076
1063.43,159.89477361715922
1065.72,174.45788532132042
1068.01,187.73931555200033
1070.3,197.78380350671
1072.59,197.87412858897346
1074.87,177.0549247850861
1077.16,177.7993521837293
1079.44,192.19957801939267
1081.72,215.39535295389896
1084.0,257.2883016436399
1086.28,327.11335616395763
1088.56,418.3435227668592
1090.84,522.5946486387311
1093.11,605.7206648485289
1095.38,657.5278769150111
1097.65,624.5368744215959
1099.92,542.6968215835984
1102.19,460.62355733927484
1104.46,400.3138859170631
1106.72,362.95510549805545
1108.98,369.9250130689527
1111.24,390.9823854654894
1113.5,401.2669842253872
1115.76,432.2995604412997
1118.02,490.5532881851916
1120.28,543.9299598374735
1122.53,564.6647528447088
1124.78,554.802425048756
1127.03,501.8639862063794
1129.28,430.08479808029506
1131.53,374.6050554825872
1133.77,318.5174101752782
1136.02,252.8193566756504
1138.26,223.93704663300446
1140.5,233.77291272922162
1142.74,257.89614972219033
1144.98,311.59033834636693
1147.22,341.23440254667594
1149.45,343.7311857600248
1151.69,349.507455768246
1153.92,337.27581431294266
1156.15,286.6537495674852
1158.38,251.87792670424096
1160.61,222.80419274752217
1162.83,191.7647242836806
1165.06,182.42517517119768
1167.28,177.30849091744426
1169.5,124.12824686496333
1171.72,105.93151018727622
1173.94,107.28932093230469
1176.16,113.20145878008407
1178.37,82.57263837190726
1180.58,78.78394273470394
1182.8,21.359494800660286
1185.01,10.72836702207428
1187.22,14.462681462408455
1189.42,1.039519411151332
1191.63,-47.96859649213525
1193.84,-32.703218683617706
1196.04,-42.781871947471245
1198.24,-31.25043205870952
1200.44,-5.916460275239615
1202.64,-7.253970993715029
1204.84,-4.879631286240283
1207.03,19.542467526246128
1209.23,27.729370886962442
1211.42,16.112583419800785
1213.61,-0.3047991303337767
1215.8,-8.471910338147609
1217.99,-1.480598588855628
1220.18,18.52980168543627
1222.36,39.420078845645776
1224.55,46.003514638447996
1226.73,35.18873283759922
1228.91,42.26540502812213
1231.09,44.71376591429862
1233.27,18.96650958004284
1235.44,8.170685749270433
1237.62,15.044834141514912
1239.79,42.68850169030111
1241.96,96.20128440545
1244.13,159.11139457028344
1246.3,191.70898984359633
1248.47,251.7604547425808
1250.64,319.2703011733636
1252.8,396.05259277107757
1254.96,509.87379781134996
1257.13,643.4051659313216
1259.29,755.3179619935154
1261.44,830.4739380449469
1263.6,870.1158052762335
1265.76,863.7719916949923
1267.91,837.161399799237
1270.06,787.0981642507732
1272.22,707.8249809771644
1274.37,591.8702457975107
1276.51,505.5718597148898
1278.66,433.50579611356784
1280.81,377.1051441466809
1282.95,333.9934378382036
1285.09,305.2227470896821
1287.23,276.70224487743167
1289.37,292.7220125449769
1291.51,307.0482736669194
1293.65,313.92338981756257
1295.78,288.6372849109664
1297.92,282.3369647790987
1300.05,289.6455605595131
1302.18,319.75756255921283
1304.31,333.4864350708981
1306.44,351.5503264273052
1308.57,357.3339695317338
1310.69,387.5553442933351
1312.82,419.8847210147833
1314.94,437.658941875188
1317.06,443.45284527014974
1319.18,460.36497586609744
1321.3,460.1604375117722
1323.41,450.6994604354295
1325.53,442.1754922515579
1327.64,428.2580508723729
1329.75,438.9498631335832
1331.87,436.30114627730404
1333.98,411.64769895879135
1336.08,396.6585160626821
1338.19,379.0500701859153
1340.3,327.9672597873134
1342.4,283.84054781336
1344.5,208.57643365731224
1346.6,134.84316321355504
1348.7,104.83262940813938
1350.8,82.35560606265676
1352.9,59.270315091452176
1354.99,50.19670798454649
1357.09,43.278366338181286
1359.18,28.896783337741226
1361.27,53.718978574011544
1363.36,81.74511720821215
1365.45,109.26089399299667
1367.54,127.40896491250692
1369.62,134.37942644146733
1371.7,134.266961470953
1373.79,167.88036618653382
1375.87,195.64731504165707
1377.95,206.7096019215112
1380.03,180.11361940212646
1382.1,160.09607610471198
1384.18,157.7030473833222
1386.25,165.17093077443133
1388.33,161.9740681131691
1390.4,131.20570098289113
1392.47,59.19702140284062
1394.54,8.040984420579889
1396.6,-0.407688819398345
1398.67,12.181777707236733
1400.74,12.09240927674
1402.8,2.8928176041913503
1404.86,-11.372317867819675
1406.92,-14.325100779408558
1408.98,-6.730601698662895
1411.04,7.455528270111927
1413.09,-4.865319531475961
1415.15,8.39862525185049
1417.2,32.95808741393148
1419.25,85.61894015555185
1421.3,135.663161813565
1423.35,159.03931639954294
1425.4,146.2673198527075
1427.45,140.5813015309609
1429.49,111.64389427333595
1431.54,106.30814351006825
1433.58,113.47465446789988
1435.62,93.3773108039577
1437.66,78.48804085867641
1439.7,82.75491724206017
1441.74,71.12597070565062
1443.77,70.73967068116599
1445.81,83.3535010572366
1447.84,81.48682167042512
1449.87,111.37325360577256
1451.9,134.48449306877524
1453.93,129.81603001926692
1455.96,135.98239061481763
1457.98,147.64571298747114
1460.01,192.3252754014302
1462.03,253.39750060122105
1464.05,318.2864363503329
1466.07,391.36852168414225
1468.09,516.0678293533203
1470.11,668.4751177910464
1472.13,848.5383116516487
1474.14,1002.7291728254363
1476.16,1119.4718762154318
1478.17,1197.0001569426763
1480.18,1229.4525527896315
1482.19,1192.3009799769143
1484.2,1096.7316898924041
1486.21,948.7405115346464
1488.21,813.085236813386
1490.22,651.9999106120165
1492.22,500.6234065643034
1494.22,348.856574259692
1496.22,250.9812912105067
1498.22,156.9461814858248
1500.22,129.36662005962853
1502.22,82.66759430181378
1504.21,48.08370832634478
1506.21,23.754425434649647
1508.2,40.58121532091718
1510.19,38.75136794406171
1512.18,21.45228359016278
1514.17,-1.1761418270007198
1516.16,-40.041512417798685
1518.14,-39.09892796859731
1520.13,0.12521076211487525
1522.11,6.152249594710838
1524.09,-2.8296757110281305
1526.07,2.224832488874881
1528.05,6.789858673308345
1530.03,24.48245595907224
1532.01,57.82454717861037
1533.98,47.05244569479191
1535.96,31.831138120450532
1537.93,26.96856703793037
1539.9,31.03467562339347
1541.87,28.789976080652195
1543.84,44.756975217861964
1545.81,61.791600024203944
1547.78,89.55938515133698
1549.74,105.24975563293333
1551.7,130.95697627088953
1553.67,150.77538673581466
1555.63,162.65654142942662
1557.59,153.31396839456875
1559.55,155.69935679665014
1561.5,151.2406491669949
1563.46,151.0801336461916
1565.41,164.64586956077096
1567.37,197.41358919036566
1569.32,189.04955191581712
1571.27,169.74387455775832
1573.22,153.16290933424375
1575.17,99.54447896123725
1577.11,75.22168318167382
1579.06,91.09908624689888
1581.0,103.17652344573025
1582.95,140.35862191923047
1584.89,159.9309881421484
1586.83,127.56020492817265
1588.77,117.43668557804267
1590.7,78.79848040860952
1592.64,56.788416615232336
1594.58,58.239809562744085
1596.51,54.20026931451525
1598.44,30.003126209128595
