Raman Shift,Processed Intensity
932.459,127.20909597019909
934.843,107.33360533171049
937.225,96.46266674235471
939.605,75.17016341196995
941.984,76.12516784755394
944.361,93.85384233580862
946.736,108.69181561616051
949.11,94.11751193472787
951.482,70.27595628876429
953.853,56.02638919491346
956.222,51.418452886041905
958.589,80.40647274616322
960.954,93.08754826917402
963.318,87.93964401758717
965.68,83.44063296221748
968.041,81.5444826790092
970.4,69.82410821253075
972.757,48.3285106537528
975.113,31.4875347654513
977.467,13.77853136951353
979.819,8.773972115199058
982.17,15.14144519977799
984.519,6.024604874300621
986.866,3.8050742405227993
989.212,8.91196863965638
991.556,13.345705388667511
993.899,27.630385348718164
996.24,60.004270664285286
998.579,88.61026388279606
1000.92,88.82924421712869
1003.25,75.6134038081043
1005.59,63.77196493936094
1007.92,64.20927820461384
1010.25,64.25815877014156
1012.58,64.96560358965803
1014.91,69.8546990953705
1017.24,66.06748126998923
1019.56,60.79351000445081
1021.88,75.12701488421703
1024.2,93.73356478509231
1026.52,111.80245175477194
1028.84,152.6657415610423
1031.16,157.13160995427938
1033.48,140.4843455966036
1035.79,144.91292441961264
1038.1,137.36815541067722
1040.41,125.99125497067575
1042.72,136.5900403193407
1045.03,158.40083718632718
1047.33,159.65991131179726
1049.64,164.79394756606303
1051.94,154.2771957358923
1054.24,137.6314734536777
1056.54,124.80712150756358
1058.84,137.94491153251488
1061.13,150.47128703473072
1063.43,183.05074727319334
1065.72,218.30013590312979
1068.01,242.4076915242324
1070.3,243.13305060983134
1072.59,245.90248853130356
1074.87,259.6184462967642
1077.16,275.89762871833045
1079.44,274.0233882936732
1081.72,273.5647757542356
1084.0,282.1860668039317
1086.28,335.551526953077
1088.56,436.1349382570786
1090.84,549.7434117694172
1093.11,666.9935809470007
1095.38,704.4544617221902
1097.65,645.7426935272035
1099.92,546.7130184137591
1102.19,429.74399826795434
1104.46,372.5951605965756
1106.72,362.6927157419748
1108.98,380.5105121921872
1111.24,416.37956331961277
1113.5,443.10709792922785
1115.76,472.4527536639421
1118.02,533.9381037432838
1120.28,571.275231321142
1122.53,597.461970510172
1124.78,587.0200045490578
1127.03,520.9948687316974
1129.28,432.43214381257326
1131.53,362.3298398883185
1133.77,322.25744694594437
1136.02,302.7845092205955
1138.26,295.1949138390198
1140.5,300.3916556535105
1142.74,321.992078266328
1144.98,344.994543625545
1147.22,384.7308159066158
1149.45,422.62796920346364
1151.69,453.8750571243356
1153.92,439.61359191147267
1156.15,407.5089759417249
1158.38,355.84574275098385
1160.61,323.24184567765474
1162.83,283.7438988870829
1165.06,283.6367041102642
1167.28,261.77658690636235
1169.5,221.87711387761283
1171.72,179.50909559850948
1173.94,158.10058954499232
1176.16,111.07976016649286
1178.37,83.01773895798351
1180.58,37.24767500821304
1182.8,-10.32573826158341
1185.01,-19.32149826373802
1187.22,8.498662065989492
1189.42,13.754085604671445
1191.63,19.01661927217674
1193.84,-5.237004485176612
1196.04,-24.815641959568666
1198.24,-22.242305781553796
1200.44,-12.516066419656909
1202.64,-12.588242253835233
1204.84,15.923312560569002
1207.03,42.82944263882837
1209.23,62.65540068975292
1211.42,65.68846324603305
1213.61,66.12078448982561
1215.8,60.001773887860736
1217.99,69.66666430273767
1220.18,96.40317534232167
1222.36,110.68960528056414
1224.55,103.38530393071119
1226.73,75.68305028040709
1228.91,81.25190631728356
1231.09,88.38007085454274
1233.27,105.21297145178232
1235.44,125.18183252629933
1237.62,130.14652917868625
1239.79,150.06225054223432
1241.96,201.12235360852674
1244.13,236.23455038637098
1246.3,268.87804744166965
1248.47,354.91306638968535
1250.64,468.81893581586814
1252.8,603.4083736728769
1254.96,755.779864915696
1257.13,879.5557534224642
1259.29,972.1679529629205
1261.44,1096.6198486430444
1263.6,1211.248198349688
1265.76,1237.0564627666442
1267.91,1213.238611581192
1270.06,1134.845786833499
1272.22,1011.1672519803103
1274.37,897.3018171491146
1276.51,812.6340262970723
1278.66,692.4055824651862
1280.81,598.1915349372252
1282.95,537.5193235415195
1285.09,488.4878229527444
1287.23,446.4340060413351
1289.37,436.6472262705199
1291.51,453.46445247430097
1293.65,495.4607417306795
1295.78,534.9254265205905
1297.92,549.7192542678074
1300.05,542.3220030693028
1302.18,545.8324783780067
1304.31,588.6827953998384
1306.44,586.1621853002703
1308.57,615.1312776013592
1310.69,614.0220968644969
1312.82,620.361868896968
1314.94,624.6301602918363
1317.06,639.3541132059402
1319.18,641.2036801378722
1321.3,671.1820968012089
1323.41,663.3877835691642
1325.53,680.3952945382916
1327.64,701.1124570683769
1329.75,677.0660827509043
1331.87,666.5448212346671
1333.98,626.7896330989979
1336.08,545.3747389174812
1338.19,494.96952070262023
1340.3,466.2432804933601
1342.4,412.3414275140367
1344.5,377.83785580952554
1346.6,325.5444647375309
1348.7,248.7968699370697
1350.8,206.02582858266692
1352.9,171.56675987664426
1354.99,145.80259887474926
1357.09,133.25903126415938
1359.18,134.4140138557725
1361.27,145.1739617431656
1363.36,151.92136403298423
1365.45,166.70525671818405
1367.54,145.86026697984903
1369.62,153.33994320329157
1371.7,174.6691326132036
1373.79,209.42016843262104
1375.87,221.35572370854743
1377.95,265.14309370900924
1380.03,250.6399068915382
1382.1,270.8941215859443
1384.18,240.47735601041654
1386.25,199.53250400191587
1388.33,148.44039836561024
1390.4,121.05790279573694
1392.47,82.62267046313536
1394.54,85.51504545991452
1396.6,83.40091662508553
1398.67,75.70790470351471
1400.74,50.19678760012107
1402.8,21.818639919786847
1404.86,-2.142313207010602
1406.92,5.217014844287405
1408.98,19.370952171988165
1411.04,26.84125760519146
1413.09,20.768548639844994
1415.15,49.72182667821221
1417.2,86.98419552771293
1419.25,128.60048684468916
1421.3,162.56774272103462
1423.35,170.50188874700643
1425.4,155.92345469309294
1427.45,167.1623428109251
1429.49,163.31021518180023
1431.54,146.7443096366369
1433.58,128.46077948544826
1435.62,111.78898562776294
1437.66,116.72483628210216
1439.7,122.7879362392598
1441.74,120.97397421082337
1443.77,144.37377684435728
1445.81,126.88760083382886
1447.84,125.46323455384186
1449.87,150.71505207481823
1451.9,137.25735289246973
1453.93,131.89484451440444
1455.96,153.90836314198145
1457.98,190.6739276854844
1460.01,239.5675080650169
1462.03,324.9650316066384
1464.05,385.48048467659896
1466.07,526.632585744137
1468.09,671.7495536823778
1470.11,878.3976855930355
1472.13,1076.8575536787394
1474.14,1280.6478211629797
1476.16,1451.7157248767232
1478.17,1598.4370816545422
1480.18,1628.1401042545665
1482.19,1582.7244553736616
1484.2,1469.9945873769004
1486.21,1298.8502248841728
1488.21,1081.5720854520366
1490.22,850.0123621603213
1492.22,626.5471109606551
1494.22,444.40959040591974
1496.22,323.78550614162805
1498.22,234.28920777824442
1500.22,137.05893338255692
1502.22,78.28062539761754
1504.21,62.99746084840376
1506.21,54.205095833182895
1508.2,62.08976715774088
1510.19,40.93306063627256
1512.18,4.7785841541858645
1514.17,-17.282311650050815
1516.16,-13.253384131630355
1518.14,-8.757301767081344
1520.13,19.34531280452279
1522.11,-4.044114018201299
1524.09,-20.024009258692786
1526.07,-21.216460584099423
1528.05,-15.386262031250453
1530.03,4.606704806206835
1532.01,36.09318256490292
1533.98,19.118343523340627
1535.96,6.203690251580838
1537.93,13.728003879981316
1539.9,18.308292367935337
1541.87,12.799786391650741
1543.84,21.3435542795537
1545.81,26.36649790006959
1547.78,52.29563426369009
1549.74,70.5580914107561
1551.7,95.15253287066844
1553.67,113.3158202163363
1555.63,142.2372946662465
1557.59,170.24924916272494
1559.55,199.16025759305353
1561.5,197.06469448677694
1563.46,214.0570166177704
1565.41,215.85080651107137
1567.37,205.01686356876326
1569.32,202.17367614823615
1571.27,193.41598887854684
1573.22,175.4576556910581
1575.17,165.0602071357987
1577.11,142.74713198353106
1579.06,108.85149216115269
1581.0,123.99210911567002
1582.95,103.0259406543596
1584.89,82.23855302303218
1586.83,65.62983107953391
1588.77,62.818736086291665
1590.7,48.28139683619497
1592.64,55.54158173085057
1594.58,32.21831371598432
1596.51,21.144913788268923
1598.44,41.1547111688169
