Raman Shift,Processed Intensity
557.819,1188.6018984684306
560.469,1224.811142401748
563.116,1217.2364601328227
565.761,1215.9295370083091
568.405,1215.7991522738826
571.047,1198.5159378541252
573.687,1221.6552323705046
576.324,1230.8875542069686
578.96,1203.7405031469666
581.594,1162.4082810580808
584.227,1120.1802601957165
586.857,1061.0124086496412
589.485,1041.098715790527
592.112,1036.1569034307809
594.737,1000.0474703187147
597.359,988.7260699660424
599.98,1006.4816027610946
602.599,1020.7457366534572
605.216,1070.5214754576687
607.831,1108.240298585486
610.445,1125.3812055400608
613.056,1152.184998505346
615.666,1232.8447554117047
618.274,1307.4105887158007
620.88,1429.3134517995404
623.484,1522.888945369015
626.086,1624.2820762343904
628.686,1767.9710637088524
631.284,1900.8625745789632
633.881,1953.1964818845559
636.476,1936.022052270052
639.068,1814.912228573878
641.659,1660.2493409893054
644.249,1521.987008701487
646.836,1338.9834700959182
649.421,1121.9539605859472
652.005,901.1849952022003
654.587,698.0105559438975
657.166,560.7644696063735
659.745,442.9232617990601
662.321,347.86805858252774
664.895,263.6941071531405
667.468,197.92505843247682
670.038,146.7510591805585
672.607,140.8858917281259
675.174,123.94792323272713
677.739,105.74581683956694
680.303,103.51662379473692
682.864,79.06863746320641
685.424,56.82900925157446
687.982,58.6056502451147
690.538,40.49198998766724
693.092,48.91459823033074
695.645,73.01414591267212
698.195,62.55017989779526
700.744,33.615426444907825
703.291,15.873904205692725
705.836,-36.24858182693606
708.38,-32.32632391771449
710.921,-6.60035542360265
713.461,12.25966292252997
715.999,42.01260054938575
718.535,67.70301387052996
721.069,73.89925673428297
723.602,81.36016230218866
726.133,86.60648683223917
728.662,54.63521060496441
731.189,42.25288646856188
733.714,6.742321717362756
736.238,-29.089787648751553
738.759,-43.05569885540899
741.279,-43.77708333242208
743.798,-46.01834789368877
746.314,-20.353293921914883
748.829,-17.593686041705496
751.342,-4.979730521240526
753.853,3.629446326055586
756.362,-8.768013593497017
758.869,-8.93574998408576
761.375,-1.303948276376559
763.879,-8.921722791102184
766.381,-14.885690378842355
768.882,9.755265464007607
771.38,-1.6666742826428163
773.877,-0.9620758975979697
776.372,14.677649632316843
778.866,43.727863448664266
781.357,53.902125181612064
783.847,109.96171454824844
786.335,107.81086723660837
788.821,101.87772507541194
791.306,129.78100048952365
793.789,181.28235524112233
796.27,203.61973155182386
798.749,273.26925465336853
801.227,354.3738020049809
803.702,406.2668106059632
806.176,484.0913224035253
808.649,534.4190297006244
811.119,519.7740824685616
813.588,477.4426099452944
816.055,460.52033747184714
818.521,416.4363938049014
820.984,364.0961660484418
823.446,310.02415458539826
825.906,251.69730419976622
828.365,191.21166853205932
830.821,174.04431263000697
833.276,174.71997740400388
835.729,144.52536313019345
838.181,104.27103200115698
840.631,97.38664400994458
843.079,97.01619283410196
845.525,96.39895600541536
847.97,94.72663555583313
850.412,99.52430818719836
852.854,92.26947067907736
855.293,72.15394243944502
857.731,58.41719662680316
860.167,37.39397698658513
862.601,19.276200401848428
865.034,41.58914515824631
867.465,66.33430587567477
869.894,44.703677011345235
872.321,39.98451255333316
874.747,11.892657142707776
877.171,8.286829576608852
879.594,6.549572977993876
882.014,28.920585917765038
884.433,30.7824344892731
886.851,42.18435962092508
889.266,69.84227486497889
891.68,120.28162132919579
894.092,131.98022260849984
896.503,145.6063778118696
898.912,130.25695458924065
901.319,128.4573869203
903.724,151.1616729032944
906.128,164.65713444859125
908.53,156.99298649606067
910.931,150.69462051816186
913.329,123.00169754684043
915.726,110.58243167661544
918.122,103.67644499623452
920.516,101.71381299652376
922.908,99.50553854965688
925.298,121.05307350748171
927.687,124.35784029984052
930.074,141.04027734241708
932.459,143.67317015886647
934.843,153.25783964580137
937.225,153.03366367112153
939.605,151.57331295804897
941.984,154.21132030250146
944.361,141.4726497904619
946.736,132.64412315820823
949.11,109.63156043825688
951.482,82.15025393863925
953.853,76.34401365075314
956.222,110.68992694292479
958.589,120.09359444445249
960.954,146.03198497726657
963.318,152.17248096378194
965.68,139.61097145379313
968.041,124.91946896088803
970.4,135.43182153696307
972.757,117.95799627531346
975.113,100.5459818613374
977.467,77.62464350419873
979.819,42.00372072562482
982.17,5.540491815378346
984.519,11.71120019148384
986.866,24.658671236644295
989.212,49.71612021576834
991.556,87.21667573786317
993.899,87.92195339686145
996.24,105.45062941246283
998.579,119.32606189001672
1000.92,110.64295969945533
1003.25,103.63881325898592
1005.59,102.69389674735271
1007.92,88.47412745895349
1010.25,110.16916325419947
1012.58,102.44478572415983
1014.91,95.01433097425252
1017.24,93.97202516983839
1019.56,70.26917722466897
1021.88,80.95227625124016
1024.2,100.73442234447634
1026.52,108.51913831779802
1028.84,120.49561001061602
1031.16,157.28154564344936
1033.48,169.06603517303915
1035.79,200.2762191712718
1038.1,216.24395770410342
1040.41,233.25345159143876
1042.72,217.2555303336719
1045.03,236.01051146679401
1047.33,237.46915515560295
1049.64,230.0583806916684
1051.94,225.72888775320803
1054.24,217.57420623639496
1056.54,204.59260322951582
1058.84,195.0204185585635
1061.13,196.66540033282672
1063.43,196.81146906190543
1065.72,213.1711008203497
1068.01,231.8853294599155
1070.3,239.47612977419885
1072.59,228.6083244728029
1074.87,238.99434829834877
1077.16,242.346631191117
1079.44,261.09188621559065
1081.72,296.75206415366256
1084.0,327.27768905022117
1086.28,375.61928899683767
1088.56,477.5369221535425
1090.84,557.6001789610777
1093.11,652.5691367341128
1095.38,690.8705523496858
1097.65,660.8359596975697
1099.92,588.4635766544288
1102.19,511.51354539132103
1104.46,441.6031726811934
1106.72,429.20693211114076
1108.98,444.2278948660944
1111.24,472.71201765536466
1113.5,499.1814782582321
1115.76,521.9203920219181
1118.02,567.4986235976517
1120.28,597.2955986767324
1122.53,621.8812585837363
1124.78,627.5398720125759
1127.03,586.5081324768389
1129.28,525.5942081410849
1131.53,462.98726784261794
1133.77,381.2574833037363
1136.02,330.40365039160065
1138.26,327.32938180667384
1140.5,347.60501405688115
1142.74,370.51522871747966
1144.98,405.82095940521685
1147.22,437.2355844667745
1149.45,476.7582625243515
1151.69,505.62631564030016
1153.92,489.50570771985144
1156.15,429.157713390028
1158.38,356.7246344976038
1160.61,314.39646898801175
1162.83,290.31567502234316
1165.06,269.24383985625354
1167.28,246.08549157601146
1169.5,228.26905369168594
1171.72,192.6516092541483
1173.94,191.9474744958784
1176.16,166.49010580511367
1178.37,129.3273400333253
1180.58,106.45949194555783
1182.8,81.07745167075745
1185.01,44.03887739020411
1187.22,48.48724516878974
1189.42,50.94708926249086
1191.63,28.609718616313785
1193.84,-9.0953523520418
1196.04,-27.214687254237106
1198.24,-29.270922570149196
1200.44,-4.596096863408093
1202.64,44.09692147414353
1204.84,66.76205052835735
1207.03,59.82951540596446
1209.23,55.15822592061568
1211.42,65.03577332653867
1213.61,76.51176038553558
1215.8,99.06446476730798
1217.99,112.36274054502155
1220.18,139.21839588134844
1222.36,147.3480945240285
1224.55,143.8971620633422
1226.73,133.72529695148683
1228.91,123.93037676004928
1231.09,121.37226443748
1233.27,122.57756694752516
1235.44,128.93010819336473
1237.62,131.90902098937386
1239.79,138.13636284240442
1241.96,170.28187459020774
1244.13,253.205834277956
1246.3,344.6733396061952
1248.47,445.78287609307904
1250.64,573.4425042842258
1252.8,687.3698564863839
1254.96,836.9492763582411
1257.13,1026.2318156440933
1259.29,1212.0304690027515
1261.44,1360.6820755031167
1263.6,1449.8092201197542
1265.76,1464.9392780856144
1267.91,1420.7425068637947
1270.06,1320.7463285954975
1272.22,1197.0496125479926
1274.37,1070.941719467338
1276.51,942.2834506930087
1278.66,819.1737115582389
1280.81,702.9971271713166
1282.95,625.614515339737
1285.09,581.5057404467423
1287.23,552.674472089765
1289.37,565.5053246712505
1291.51,562.4305207989983
1293.65,583.9298880198396
1295.78,610.1975222199824
1297.92,622.9513081682078
1300.05,618.2900591066891
1302.18,632.6935134846635
1304.31,631.9270935968673
1306.44,663.1371404124461
1308.57,678.469957927683
1310.69,673.357524185393
1312.82,684.7079641990831
1314.94,706.9055466866291
1317.06,722.3344903277589
1319.18,767.9503890691619
1321.3,800.3754469533983
1323.41,793.1365700906765
1325.53,777.7129824401411
1327.64,756.4409844483098
1329.75,730.4663307351254
1331.87,699.791845875252
1333.98,675.4202782746011
1336.08,623.4971540468607
1338.19,551.1679166043084
1340.3,503.62554243910495
1342.4,445.9200616664914
1344.5,378.24426904417464
1346.6,304.3622921345691
1348.7,236.5143499432288
1350.8,189.22627346203626
1352.9,193.69045478382327
1354.99,189.95632002651791
1357.09,184.1208022572814
1359.18,171.6140525118933
1361.27,164.72324605221888
1363.36,156.83067433797578
1365.45,179.08040842706873
1367.54,204.94972428068422
1369.62,212.58243283029128
1371.7,213.3126862351171
1373.79,229.47449842533683
1375.87,255.0207894547916
1377.95,264.3805250917976
1380.03,286.4110945052016
1382.1,270.255449855189
1384.18,249.67543636028495
1386.25,225.38512236435304
1388.33,212.71746273692406
1390.4,160.95762894019322
1392.47,116.96205338173513
1394.54,78.77747376721436
1396.6,60.40283459596981
1398.67,17.408331513734538
1400.74,8.602074712973717
1402.8,8.601514237990614
1404.86,6.262010000728651
1406.92,17.72445035086571
1408.98,36.415252530203134
1411.04,29.951125712306975
1413.09,55.66288352063111
1415.15,70.92878035615854
1417.2,100.12689836097138
1419.25,158.15896295324728
1421.3,215.8789202670223
1423.35,264.7596098300503
1425.4,296.416580098808
1427.45,250.3223801839731
1429.49,222.61608967114898
1431.54,192.0557055844397
1433.58,173.63719601669595
1435.62,161.9754585216656
1437.66,158.9233737442396
1439.7,135.71466857450878
1441.74,136.2020173970625
1443.77,128.9046671498022
1445.81,154.3893957160917
1447.84,149.93718460261925
1449.87,170.97179637915792
1451.9,187.53597116595552
1453.93,188.52952788302468
1455.96,207.8998464518188
1457.98,220.92758809213615
1460.01,272.84574895236824
1462.03,352.22061850164414
1464.05,476.5232141124584
1466.07,629.1292870718623
1468.09,790.8907571640952
1470.11,991.0404805865426
1472.13,1252.6208273895031
1474.14,1536.9122589159597
1476.16,1760.7666671461068
1478.17,1923.9883330895043
1480.18,1950.0482185105582
1482.19,1893.9887338444867
1484.2,1745.6618394466072
1486.21,1537.0147658892556
1488.21,1267.9947818777455
1490.22,1009.0253907377664
1492.22,773.4825269027699
1494.22,568.7898000204145
1496.22,418.6089771542411
1498.22,290.79236974725677
1500.22,223.66855391885224
1502.22,164.18523361886196
1504.21,99.71877044828557
1506.21,56.93133252763596
1508.2,33.7709005081399
1510.19,31.661749773415295
1512.18,29.313980260190192
1514.17,16.104474850451425
1516.16,4.457857763595712
1518.14,-0.7249280038006418
1520.13,-7.114233714400825
1522.11,1.6197296925172395
1524.09,-23.335959603625724
1526.07,-38.55597671501664
1528.05,-26.233887531758455
1530.03,-1.1821458535064266
1532.01,19.596476594649175
1533.98,37.62317159612007
1535.96,31.181185281351645
1537.93,28.982480394931144
1539.9,26.64392237221523
1541.87,24.54441779691274
1543.84,40.682052858664065
1545.81,69.34075562014755
1547.78,85.51886304609229
1549.74,115.78625946085799
1551.7,126.90341976792729
1553.67,115.0595002884404
1555.63,130.87233436164024
1557.59,147.4836660405499
1559.55,177.0353361685991
1561.5,207.66927798006395
1563.46,218.19417936717423
1565.41,230.60928800435977
1567.37,230.86631171059457
1569.32,213.6313188117374
1571.27,217.37997183620678
1573.22,177.96895168684478
1575.17,145.58833419373104
1577.11,133.57110952414246
1579.06,118.05984444965384
1581.0,102.67334461323912
1582.95,87.45903108208722
1584.89,70.9405549956598
1586.83,57.689221737554135
1588.77,76.80017701213114
1590.7,101.13049768304745
1592.64,120.63252070702492
1594.58,123.2347911152383
1596.51,100.69920047089636
1598.44,44.02574437443127
