Raman Shift,Processed Intensity
1413.09,116.998961904762
1415.15,121.50146666666672
1417.2,121.1330190476191
1419.25,114.08273809523817
1421.3,132.01585714285721
1423.35,140.93107142857153
1425.4,154.8270190476191
1427.45,130.36876666666674
1429.49,111.1263428571429
1431.54,91.05022857142862
1433.58,83.66240000000005
1435.62,74.865880952381
1437.66,77.8494285714286
1439.7,67.37286666666671
1441.74,77.05324761904768
1443.77,77.6028190476191
1445.81,81.92428571428576
1447.84,81.25359523809529
1449.87,72.82665714285719
1451.9,70.02234761904768
1453.93,83.26670476190483
1455.96,102.17677142857151
1457.98,137.36918095238107
1460.01,169.88946666666678
1462.03,184.1159523809525
1464.05,203.570523809524
1466.07,240.67890476190496
1468.09,290.8200000000002
1470.11,344.943904761905
1472.13,381.90561904761927
1474.14,409.7977142857145
1476.16,418.522904761905
1478.17,405.6976190476193
1480.18,370.03419047619064
1482.19,310.81628571428587
1484.2,237.7559047619049
1486.21,181.9935714285715
1488.21,138.90787619047626
1490.22,107.02067619047627
1492.22,97.75871428571435
1494.22,94.54864095238099
1496.22,70.43615000000003
1498.22,36.18121714285715
1500.22,10.639060476190483
1502.22,-5.525272380952368
1504.21,13.781775714285747
1506.21,36.84432190476193
1508.2,42.23228761904763
1510.19,36.99185047619048
1512.18,11.074005714285708
1514.17,1.4298180952381188
1516.16,14.486649523809541
1518.14,27.671866666666695
1520.13,42.793911428571455
1522.11,48.89936666666668
1524.09,43.41580952380956
1526.07,44.62804285714289
1528.05,58.91636666666672
1530.03,73.85122380952386
1532.01,66.52713333333335
1533.98,59.276747619047654
1535.96,54.81370000000002
1537.93,43.13744761904766
1539.9,60.48568571428576
1541.87,70.23868571428574
1543.84,70.776980952381
1545.81,65.81452380952383
1547.78,64.68406666666672
1549.74,83.3853095238096
1551.7,110.77511904761913
1553.67,119.42485714285723
1555.63,147.1438476190477
1557.59,156.07471428571438
1559.55,166.59780952380964
1561.5,171.33228571428583
1563.46,166.75400000000005
1565.41,145.14890476190487
1567.37,129.27895238095246
1569.32,125.00114285714295
1571.27,133.2680476190477
1573.22,148.7462380952382
1575.17,164.7214761904763
1577.11,185.7654761904763
1579.06,173.44947619047628
1581.0,165.20214285714295
1582.95,164.26238095238102
1584.89,159.248761904762
1586.83,136.5905714285715
1588.77,151.47861904761913
1590.7,154.10314285714296
1592.64,165.75057142857153
1594.58,184.94516666666655
1596.51,191.18695238095214
1598.44,172.14276190476153
