Raman Shift,Processed Intensity
1142.74,228.3024285714287
1144.98,248.0744285714287
1147.22,245.32100000000014
1149.45,244.13571428571439
1151.69,234.94519047619065
1153.92,227.4622380952382
1156.15,198.0184761904763
1158.38,190.99304761904773
1160.61,175.47976190476203
1162.83,176.19180000000011
1165.06,157.27036666666675
1167.28,117.00014761904767
1169.5,72.046480952381
1171.72,64.5036333333334
1173.94,74.84697142857149
1176.16,94.88527142857149
1178.37,106.71292857142862
1180.58,88.99608571428574
1182.8,80.49611142857145
1185.01,66.78402095238097
1187.22,30.812019047619053
1189.42,5.579918095238101
1191.63,6.611584761904767
1193.84,-10.569024761904744
1196.04,21.133595238095268
1198.24,37.19602666666668
1200.44,47.856887619047654
1202.64,56.973978095238124
1204.84,58.024246666666684
1207.03,25.389473809523825
1209.23,38.594430952380975
1211.42,28.402033095238117
1213.61,31.813381428571454
1215.8,33.877342619047624
1217.99,21.880856666666674
1220.18,7.491939285714317
1222.36,29.99773095238098
1224.55,49.11401428571433
1226.73,73.98520952380957
1228.91,67.89869523809527
1231.09,75.04649047619053
1233.27,54.47808571428574
1235.44,65.71901904761911
1237.62,78.2474571428572
1239.79,102.58904761904768
1241.96,84.17437619047624
1244.13,98.29126666666674
1246.3,96.94165238095249
1248.47,161.5560666666668
1250.64,180.9938523809525
1252.8,195.68606666666676
1254.96,175.87295238095246
1257.13,179.2711904761906
1259.29,215.26366666666684
1261.44,263.3765714285716
1263.6,283.3742857142859
1265.76,280.49761904761914
1267.91,249.32023809523824
1270.06,223.84451428571438
1272.22,182.4536095238096
1274.37,138.5311238095239
1276.51,139.74634285714296
1278.66,153.2921238095239
1280.81,155.40908571428582
1282.95,161.43318095238104
1285.09,133.98604761904767
1287.23,123.5940952380953
1289.37,126.54547619047626
1291.51,128.55695238095242
1293.65,122.9166476190477
1295.78,112.67500952380959
1297.92,99.83466666666672
1300.05,79.92182380952386
1302.18,75.03423809523815
1304.31,103.45990952380961
1306.44,118.05855238095246
1308.57,172.97558571428584
1310.69,210.54677142857153
1312.82,226.10776190476201
1314.94,243.23252380952394
1317.06,257.3518571428573
1319.18,244.94452380952396
1321.3,270.72680952380966
1323.41,275.79666666666685
1325.53,294.39395238095256
1327.64,320.47338095238115
1329.75,343.46580952380975
1331.87,363.6590952380954
1333.98,372.43609523809545
1336.08,356.1802857142859
1338.19,331.2262380952383
1340.3,289.6715714285716
1342.4,250.18457142857156
1344.5,221.81486666666677
1346.6,183.0403190476191
1348.7,160.00535238095247
1350.8,147.3783476190477
1352.9,147.01820952380962
1354.99,155.21191904761912
1357.09,153.53258571428577
1359.18,118.69553333333343
1361.27,138.368661904762
1363.36,151.26781904761916
1365.45,166.4891476190477
1367.54,167.84326666666675
1369.62,170.5217142857144
1371.7,185.0013333333335
1373.79,232.61623809523826
1375.87,257.93861904761917
1377.95,262.01676190476206
1380.03,228.66071428571442
1382.1,208.20414285714295
1384.18,190.17114285714297
1386.25,183.99020952380965
1388.33,164.56648095238106
1390.4,149.32862857142865
1392.47,122.51467142857148
1394.54,83.8385428571429
1396.6,60.63329238095242
1398.67,39.08874952380953
1400.74,39.680680000000045
1402.8,58.12263619047624
1404.86,82.27097809523812
1406.92,64.50572619047621
1408.98,58.968707619047635
1411.04,22.75404714285718
1413.09,47.241362857142924
1415.15,78.28663857142864
1417.2,114.41237428571438
1419.25,142.18824761904773
1421.3,162.51762857142865
1423.35,154.20850476190486
1425.4,143.1160714285715
1427.45,101.95301428571433
1429.49,80.95561428571435
1431.54,70.83602380952384
1433.58,62.973476190476234
1435.62,59.604133333333365
1437.66,53.725761904761924
1439.7,35.95538571428574
1441.74,47.86224285714289
1443.77,44.15843333333336
1445.81,63.60360952380958
1447.84,71.81457142857147
1449.87,75.78899523809528
1451.9,74.52460952380957
1453.93,82.87611428571434
1455.96,77.55555238095245
1457.98,103.65555238095246
1460.01,133.31663809523818
1462.03,144.53645714285722
1464.05,153.74098095238105
1466.07,200.83271428571445
1468.09,254.4282380952383
1470.11,336.9060952380955
1472.13,410.74004761904786
1474.14,414.83219047619065
1476.16,373.79914285714307
1478.17,346.35285714285726
1480.18,303.5386666666668
1482.19,288.497142857143
1484.2,257.32100000000014
1486.21,189.53166666666675
1488.21,147.07954285714294
1490.22,106.86680476190482
1492.22,106.36770666666675
1494.22,104.7702028571429
1496.22,78.54830238095239
1498.22,41.176276190476216
1500.22,26.79504809523811
1502.22,13.831032380952418
1504.21,45.33004809523812
1506.21,51.67102476190478
1508.2,35.47125238095239
1510.19,19.25277142857143
1512.18,14.394885714285735
1514.17,21.229331428571452
1516.16,17.65935047619049
1518.14,40.68354380952384
1520.13,40.729120952380974
1522.11,53.74716571428577
1524.09,58.26029142857145
1526.07,63.45788476190479
1528.05,46.815078095238135
1530.03,62.807177142857185
1532.01,63.576069523809565
1533.98,73.69236000000004
1535.96,67.1552466666667
1537.93,45.01167047619049
1539.9,38.975374285714324
1541.87,57.04558190476195
1543.84,68.93619333333339
1545.81,92.07549904761912
1547.78,111.89159428571435
1549.74,105.47949523809531
1551.7,114.93405714285723
1553.67,138.06434285714295
1555.63,145.2990476190477
1557.59,155.9718095238096
1559.55,148.1300000000001
1561.5,149.4883333333334
1563.46,147.52257142857152
1565.41,159.3760380952382
1567.37,150.5250000000001
1569.32,125.20796666666675
1571.27,105.99655238095248
1573.22,122.51047142857153
1575.17,141.65434285714295
1577.11,169.52440476190486
1579.06,174.73981904761914
1581.0,150.539380952381
1582.95,140.066761904762
1584.89,143.13195238095244
1586.83,146.64014285714296
1588.77,152.4972857142858
1590.7,159.70390476190482
1592.64,142.7842857142858
1594.58,132.50142857142868
1596.51,127.99871428571453
1598.44,134.11014285714325
