Raman Shift,Processed Intensity
1189.42,30.020042857142876
1191.63,32.636295238095265
1193.84,29.509033333333363
1196.04,41.20933295238098
1198.24,35.832193428571436
1200.44,26.329834476190506
1202.64,31.749813238095264
1204.84,30.80643447619049
1207.03,22.166512476190498
1209.23,29.40169485714287
1211.42,34.55997142857147
1213.61,61.68942380952386
1215.8,65.3620761904762
1217.99,47.43581904761907
1220.18,37.67338095238098
1222.36,38.40908571428576
1224.55,65.31073333333339
1226.73,76.71283809523811
1228.91,71.18820000000005
1231.09,74.30979047619053
1233.27,79.55536666666673
1235.44,101.21216666666675
1237.62,112.94883809523814
1239.79,114.48160952380961
1241.96,112.0506571428572
1244.13,119.18181904761913
1246.3,127.06758571428583
1248.47,153.18637142857153
1250.64,159.11233333333345
1252.8,197.80033333333347
1254.96,233.20514285714302
1257.13,279.80566666666687
1259.29,315.6043809523811
1261.44,343.17566666666687
1263.6,333.71276190476215
1265.76,315.3136666666668
1267.91,287.457523809524
1270.06,252.67128571428583
1272.22,217.2435142857144
1274.37,177.2728000000001
1276.51,142.14302857142866
1278.66,140.42881904761916
1280.81,156.18121904761915
1282.95,167.0224190476191
1285.09,172.6698095238096
1287.23,133.60298571428575
1289.37,118.96811428571436
1291.51,117.76839523809531
1293.65,114.00725714285721
1295.78,125.87851904761912
1297.92,125.09990000000008
1300.05,118.62701904761914
1302.18,125.55872857142866
1304.31,133.7077333333334
1306.44,148.45827142857155
1308.57,178.4806285714287
1310.69,196.44457142857155
1312.82,241.87728571428588
1314.94,255.16295238095256
1317.06,264.73342857142876
1319.18,285.6871904761906
1321.3,273.83709523809546
1323.41,266.09080952380975
1325.53,285.4515714285716
1327.64,291.8747142857145
1329.75,333.98238095238116
1331.87,361.4920000000002
1333.98,339.454142857143
1336.08,318.3953809523811
1338.19,283.27066666666684
1340.3,261.416523809524
1342.4,254.93038095238106
1344.5,231.5769142857144
1346.6,179.83512857142867
1348.7,161.9452857142858
1350.8,133.7669476190477
1352.9,126.68355238095245
1354.99,115.9349571428572
1357.09,115.28520952380958
1359.18,122.92707619047628
1361.27,145.62426666666676
1363.36,154.8072380952382
1365.45,147.0012380952382
1367.54,142.58876190476198
1369.62,138.95223809523822
1371.7,189.80752380952396
1373.79,223.53642857142873
1375.87,246.33085714285727
1377.95,230.38180952380964
1380.03,217.5474285714287
1382.1,216.39985714285726
1384.18,217.3684761904763
1386.25,200.02471428571437
1388.33,174.60729523809533
1390.4,131.30631238095245
1392.47,86.64567666666672
1394.54,63.33942952380956
1396.6,42.19684714285717
1398.67,32.31250571428575
1400.74,46.87629571428577
1402.8,70.88718857142861
1404.86,59.72511904761908
1406.92,61.246014285714324
1408.98,62.44843333333336
1411.04,62.283185714285764
1413.09,75.51046666666672
1415.15,79.79500952380957
1417.2,70.80159523809529
1419.25,79.43257619047624
1421.3,93.20955238095246
1423.35,125.84422380952388
1425.4,153.04831428571435
1427.45,138.3428952380953
1429.49,121.43953333333339
1431.54,97.14465714285718
1433.58,84.0268952380953
1435.62,90.46400952380958
1437.66,108.40534285714291
1439.7,100.56170000000004
1441.74,84.3582904761905
1443.77,70.74415714285719
1445.81,74.38257523809528
1447.84,70.79391333333336
1449.87,49.7366361904762
1451.9,37.34992952380955
1453.93,40.10648857142863
1455.96,70.19315619047627
1457.98,118.08257523809532
1460.01,163.67597142857153
1462.03,155.8742857142858
1464.05,167.86466666666678
1466.07,197.69119047619063
1468.09,237.54066666666682
1470.11,271.7906190476192
1472.13,342.10457142857166
1474.14,369.52638095238115
1476.16,386.8623333333335
1478.17,369.34723809523825
1480.18,319.16809523809536
1482.19,257.1313809523811
1484.2,210.4723333333334
1486.21,169.47321904761915
1488.21,128.03583809523815
1490.22,100.06200952380958
1492.22,102.26330095238103
1494.22,92.63722000000004
1496.22,70.32404000000002
1498.22,68.60680952380955
1500.22,37.76890761904765
1502.22,31.998393333333382
1504.21,58.62658095238097
1506.21,49.175220952380975
1508.2,33.023381904761926
1510.19,31.931181904761914
1512.18,28.135085714285744
1514.17,33.205038095238116
1516.16,26.33006190476191
1518.14,23.747009523809538
1520.13,11.50240476190477
1522.11,14.833371428571455
1524.09,25.73908571428573
1526.07,26.647447619047625
1528.05,24.605447619047645
1530.03,29.517400000000016
1532.01,30.57340952380955
1533.98,37.154185714285724
1535.96,38.44998571428573
1537.93,20.746438095238116
1539.9,43.9960047619048
1541.87,50.19859047619052
1543.84,73.1638952380953
1545.81,76.60625714285719
1547.78,99.52587619047625
1549.74,108.63739523809532
1551.7,116.3695952380953
1553.67,118.86539523809533
1555.63,146.17293809523818
1557.59,145.91159047619058
1559.55,157.84408095238103
1561.5,182.1612000000001
1563.46,161.62552380952388
1565.41,169.90400000000014
1567.37,171.711380952381
1569.32,158.09595238095247
1571.27,141.7251904761906
1573.22,146.64709523809532
1575.17,149.38657142857153
1577.11,182.27766666666676
1579.06,189.13061904761915
1581.0,181.66052380952388
1582.95,172.72519047619056
1584.89,170.75380952380962
1586.83,179.50947619047628
1588.77,177.27900000000008
1590.7,181.11057142857155
1592.64,179.14814285714297
1594.58,189.34480952380954
1596.51,191.2016666666667
1598.44,174.05304761904762
