Raman Shift,Processed Intensity
1250.64,210.434142857143
1252.8,248.67066666666682
1254.96,278.34242857142874
1257.13,307.8803809523812
1259.29,312.76338095238117
1261.44,320.85080952380974
1263.6,339.0973333333335
1265.76,339.3150952380954
1267.91,308.2213809523811
1270.06,280.53285714285727
1272.22,240.538142857143
1274.37,204.6209523809525
1276.51,190.35561904761917
1278.66,194.07819047619057
1280.81,212.1726666666668
1282.95,220.07023809523818
1285.09,198.96461904761915
1287.23,167.85871428571437
1289.37,152.04133333333343
1291.51,149.13438095238104
1293.65,162.37909523809532
1295.78,164.06400000000008
1297.92,157.71633333333344
1300.05,173.14828571428583
1302.18,172.45838095238105
1304.31,185.26852380952394
1306.44,186.1534285714287
1308.57,227.49690476190494
1310.69,256.9213809523811
1312.82,303.4769047619049
1314.94,294.30971428571445
1317.06,287.6604285714287
1319.18,278.96066666666684
1321.3,309.54700000000025
1323.41,342.99352380952405
1325.53,365.6362857142859
1327.64,369.9543333333335
1329.75,375.9504285714288
1331.87,381.7223333333335
1333.98,370.6063809523812
1336.08,373.03319047619067
1338.19,338.81514285714303
1340.3,308.9068571428573
1342.4,281.1681904761906
1344.5,247.2676666666668
1346.6,192.92209523809535
1348.7,165.65742857142865
1350.8,148.61861904761912
1352.9,133.18847619047628
1354.99,120.70257142857152
1357.09,142.4955714285715
1359.18,151.1884285714287
1361.27,184.30666666666679
1363.36,214.37566666666675
1365.45,201.15880952380962
1367.54,189.80028571428585
1369.62,198.25338095238106
1371.7,216.85266666666683
1373.79,251.6468095238097
1375.87,251.68428571428586
1377.95,253.68023809523828
1380.03,257.01590476190495
1382.1,263.7394285714288
1384.18,258.9939523809525
1386.25,252.92251428571439
1388.33,191.14420476190483
1390.4,163.46874285714296
1392.47,125.46718571428579
1394.54,103.61539523809532
1396.6,103.3889095238096
1398.67,97.35819047619052
1400.74,92.18940000000008
1402.8,103.83369047619053
1404.86,107.43263809523815
1406.92,98.31820000000008
1408.98,122.25084761904769
1411.04,112.18108095238102
1413.09,135.34534285714292
1415.15,147.93200000000007
1417.2,145.70085714285722
1419.25,145.26885714285723
1421.3,150.1570000000001
1423.35,152.50585714285725
1425.4,166.59843714285722
1427.45,132.28943
1429.49,84.76653619047623
1431.54,75.07473666666672
1433.58,75.82969809523817
1435.62,97.69532523809534
1437.66,145.47798000000006
1439.7,124.46042380952387
1441.74,118.25867619047628
1443.77,104.2505190476191
1445.81,93.19446666666673
1447.84,90.75402380952386
1449.87,84.40217142857145
1451.9,67.8023333333334
1453.93,84.90359047619053
1455.96,99.41691428571438
1457.98,139.43416190476202
1460.01,170.28546666666676
1462.03,155.87242857142866
1464.05,189.28695238095253
1466.07,227.76366666666686
1468.09,308.96600000000024
1470.11,379.985904761905
1472.13,410.5346190476193
1474.14,416.3709047619051
1476.16,415.2536190476192
1478.17,390.5128095238098
1480.18,381.05014285714304
1482.19,349.1484285714288
1484.2,283.2810476190478
1486.21,229.63576190476198
1488.21,160.6860476190477
1490.22,116.76223809523819
1492.22,106.29026666666675
1494.22,111.69611428571434
1496.22,98.16776190476195
1498.22,91.79834285714293
1500.22,93.9665270476191
1502.22,75.05106180952384
1504.21,59.145195047619076
1506.21,46.19931723809526
1508.2,27.40209504761907
1510.19,41.27564752380957
1512.18,42.62794133333335
1514.17,40.552818095238116
1516.16,21.620422857142863
1518.14,27.30579809523813
1520.13,36.84606761904765
1522.11,62.716546666666694
1524.09,46.44032619047621
1526.07,44.01685333333335
1528.05,50.39796619047623
1530.03,54.9643666666667
1532.01,49.33490428571431
1533.98,46.98559809523812
1535.96,41.86887714285718
1537.93,35.93717904761909
1539.9,64.80969809523813
1541.87,75.96304761904766
1543.84,71.6833190476191
1545.81,78.4948571428572
1547.78,100.25546190476197
1549.74,118.48943333333342
1551.7,136.10247142857153
1553.67,160.33359047619058
1555.63,165.23119047619056
1557.59,170.98685714285725
1559.55,169.1254761904763
1561.5,170.79133333333343
1563.46,166.22361904761914
1565.41,163.13804761904768
1567.37,158.96433333333343
1569.32,149.084761904762
1571.27,134.643761904762
1573.22,137.21461904761915
1575.17,146.65571428571437
1577.11,149.63566666666676
1579.06,174.20357142857154
1581.0,167.64704761904773
1582.95,165.4914761904763
1584.89,155.83395238095244
1586.83,150.15266666666676
1588.77,148.020761904762
1590.7,163.2498095238096
1592.64,154.8894761904763
1594.58,157.51283333333342
1596.51,161.74104761904775
1598.44,166.74278571428584
