Raman Shift,Processed Intensity
703.291,-10.796696190476204
705.836,-12.323172857142808
708.38,26.92427809523812
710.921,49.702248571428605
713.461,60.86261238095242
715.999,81.21000761904767
718.535,110.07300476190485
721.069,143.73256000000006
723.602,115.8986123809524
726.133,70.3764866666667
728.662,30.114511428571454
731.189,27.58505333333339
733.714,66.16566952380958
736.238,92.23357904761909
738.759,90.59502380952385
741.279,93.05621428571433
743.798,96.99540476190482
746.314,107.07642857142864
748.829,108.05870000000004
751.342,103.03495238095243
753.853,98.6692952380953
756.362,89.29283333333338
758.869,76.99903333333337
761.375,79.78601428571433
763.879,94.69968571428578
766.381,88.78613571428576
768.882,81.56748571428574
771.38,59.613992857142875
773.877,29.972014285714323
776.372,53.30738333333341
778.866,85.904780952381
781.357,102.57293809523816
783.847,103.1207047619048
786.335,96.9759428571429
788.821,88.18583809523815
791.306,103.13112380952387
793.789,109.09754761904769
796.27,116.3708095238096
798.749,144.52209523809535
801.227,179.78933333333345
803.702,198.8396666666668
806.176,236.86385714285728
808.649,246.6244285714287
811.119,229.21728571428585
813.588,214.26180952380963
816.055,197.66338095238106
818.521,186.18500000000012
820.984,199.77995238095252
823.446,202.0681904761906
825.906,194.8128571428572
828.365,159.8721428571429
830.821,128.24723809523817
833.276,121.32057142857151
835.729,119.8555238095239
838.181,135.47276190476202
840.631,146.1735714285715
843.079,138.53114285714292
845.525,134.4519238095239
847.97,123.12816190476198
850.412,122.60934285714293
852.854,112.51650000000005
855.293,120.28007619047625
857.731,94.56890952380955
860.167,82.38512857142862
862.601,63.82602857142861
865.034,38.322414285714316
867.465,38.35288095238103
869.894,91.68148095238101
872.321,95.12014285714292
874.747,115.24269523809531
877.171,117.71827619047623
879.594,102.31131428571437
882.014,106.83389523809532
884.433,138.43146666666675
886.851,128.29692857142865
889.266,129.67123809523815
891.68,145.1286000000001
894.092,141.24295714285722
896.503,147.3027238095239
898.912,162.8347095238096
901.319,160.69834285714293
903.724,143.23000476190484
906.128,155.52807619047627
908.53,142.64261904761912
910.931,144.52909523809532
913.329,142.33333333333343
915.726,144.67719047619053
918.122,129.94433333333342
920.516,131.18542857142867
922.908,147.3079142857144
925.298,140.64818095238104
927.687,125.92349523809531
930.074,103.2320904761905
932.459,85.29112380952387
934.843,70.43664285714291
937.225,90.81430476190482
939.605,94.85572857142863
941.984,91.70665238095242
944.361,72.03660476190478
946.736,57.51526190476193
949.11,55.90718980952386
951.482,57.929331952380984
953.853,54.822721047619076
956.222,44.0662475714286
958.589,47.853182952381
960.954,65.94807480952387
963.318,82.82981838095242
965.68,87.35823333333339
968.041,104.72632380952388
970.4,109.17476190476197
972.757,83.9442285714286
975.113,68.79908095238098
977.467,28.075119047619058
979.819,16.060523809523843
982.17,28.757566666666687
984.519,26.787661904761908
986.866,9.2958904761905
989.212,20.617609523809563
991.556,68.75506666666675
993.899,117.47207619047627
996.24,130.62764761904768
998.579,110.31878571428577
1000.92,76.54715238095241
1003.25,50.218942857142906
1005.59,64.3358285714286
1007.92,70.51808571428576
1010.25,63.243071428571476
1012.58,92.2262095238096
1014.91,90.6112952380953
1017.24,108.49413809523818
1019.56,130.35182857142865
1021.88,108.70862857142862
1024.2,80.80300476190482
1026.52,104.39700000000008
1028.84,101.34763809523821
1031.16,149.32162857142873
1033.48,187.8423904761906
1035.79,205.9572380952382
1038.1,223.18928571428586
1040.41,250.68047619047633
1042.72,258.23919047619063
1045.03,268.00771428571437
1047.33,241.27014285714296
1049.64,218.168142857143
1051.94,191.22409523809534
1054.24,159.3412380952382
1056.54,145.5650000000001
1058.84,137.98938095238105
1061.13,161.13590476190487
1063.43,171.52633333333344
1065.72,180.2541904761906
1068.01,185.1739523809525
1070.3,179.14028571428582
1072.59,163.9130000000001
1074.87,186.77519047619057
1077.16,193.4860952380954
1079.44,214.3290952380954
1081.72,271.4916190476192
1084.0,298.25661904761927
1086.28,338.9546666666669
1088.56,425.86871428571465
1090.84,530.6620476190479
1093.11,617.5700476190481
1095.38,656.1136190476194
1097.65,596.0987619047622
1099.92,518.1417619047621
1102.19,434.23933333333355
1104.46,366.7692380952383
1106.72,363.5856190476193
1108.98,384.113904761905
1111.24,414.49352380952405
1113.5,479.3879523809527
1115.76,507.55571428571454
1118.02,497.66071428571456
1120.28,504.41390476190503
1122.53,490.4785714285716
1124.78,452.4709523809526
1127.03,427.1020000000002
1129.28,378.0825714285716
1131.53,311.981523809524
1133.77,278.5098095238097
1136.02,237.28323809523823
1138.26,210.15666666666678
1140.5,205.03171428571443
1142.74,214.00047619047632
1144.98,243.2508571428573
1147.22,295.494523809524
1149.45,293.7287142857144
1151.69,279.56995238095254
1153.92,256.44423809523823
1156.15,232.25376190476206
1158.38,214.75804761904772
1160.61,192.0028095238096
1162.83,146.46223809523818
1165.06,128.46725714285725
1167.28,127.49240000000006
1169.5,111.39280000000005
1171.72,100.83317142857149
1173.94,98.24094285714293
1176.16,106.70969523809532
1178.37,105.76190952380958
1180.58,111.06317142857148
1182.8,104.37427619047625
1185.01,91.12270952380958
1187.22,84.40326190476195
1189.42,95.64352380952383
1191.63,44.652766666666686
1193.84,41.573514285714325
1196.04,37.26279047619049
1198.24,27.05396190476194
1200.44,47.85198571428575
1202.64,58.37153571428573
1204.84,44.23215238095243
1207.03,54.91065476190479
1209.23,66.21740019047624
1211.42,54.200911619047645
1213.61,63.14794228571432
1215.8,51.58342314285718
1217.99,48.4610184761905
1220.18,42.401104476190525
1222.36,65.30997161904766
1224.55,70.66538095238101
1226.73,94.46902857142862
1228.91,96.05599047619052
1231.09,89.71388571428577
1233.27,75.82564285714291
1235.44,93.1075714285715
1237.62,95.32374761904767
1239.79,105.52401428571436
1241.96,114.94873333333341
1244.13,131.83833333333342
1246.3,147.24288095238109
1248.47,178.16514285714297
1250.64,197.3219047619049
1252.8,215.81095238095253
1254.96,246.30171428571444
1257.13,287.320523809524
1259.29,304.91795238095256
1261.44,319.04942857142873
1263.6,330.6703333333335
1265.76,325.25938095238115
1267.91,291.8676190476192
1270.06,278.6880476190478
1272.22,251.58123809523826
1274.37,245.4549047619049
1276.51,225.64561904761914
1278.66,218.25164761904773
1280.81,155.18124285714293
1282.95,121.86577142857152
1285.09,111.7371380952382
1287.23,110.7034857142858
1289.37,123.48200476190486
1291.51,151.45707619047627
1293.65,148.91771428571437
1295.78,168.05732380952392
1297.92,154.92682380952385
1300.05,134.00583809523818
1302.18,130.53560476190484
1304.31,146.23364761904776
1306.44,167.912442857143
1308.57,211.33689523809537
1310.69,218.70100000000014
1312.82,243.29323809523822
1314.94,263.68857142857155
1317.06,262.84223809523826
1319.18,268.18542857142876
1321.3,278.1023333333335
1323.41,288.78642857142876
1325.53,327.4307142857145
1327.64,348.51438095238115
1329.75,378.08776190476215
1331.87,397.77261904761923
1333.98,388.8099523809526
1336.08,362.67857142857156
1338.19,324.6663809523811
1340.3,268.20461904761925
1342.4,245.152761904762
1344.5,231.56047619047635
1346.6,197.52542857142868
1348.7,162.38314285714296
1350.8,144.37366666666674
1352.9,122.59419047619055
1354.99,117.52295238095249
1357.09,144.39952380952388
1359.18,161.65433333333343
1361.27,178.24133333333344
1363.36,192.54333333333344
1365.45,195.13257142857157
1367.54,189.24876190476203
1369.62,185.41647619047635
1371.7,223.2084285714287
1373.79,264.76823809523825
1375.87,269.09719047619063
1377.95,301.76700000000017
1380.03,276.5400952380954
1382.1,260.55952380952397
1384.18,244.30190476190486
1386.25,254.3386285714287
1388.33,193.9081190476191
1390.4,165.15298095238097
1392.47,103.02529047619052
1394.54,77.23880000000005
1396.6,65.55471904761912
1398.67,85.2579666666667
1400.74,70.77627619047624
1402.8,91.96565238095245
1404.86,87.58686190476196
1406.92,91.63855714285721
1408.98,89.21452380952384
1411.04,58.408485714285746
1413.09,53.028057142857215
1415.15,93.11901904761912
1417.2,106.39393333333341
1419.25,127.32714285714293
1421.3,145.3924714285715
1423.35,130.06378095238102
1425.4,144.71979523809534
1427.45,151.16753809523817
1429.49,119.97611428571433
1431.54,89.52405714285717
1433.58,71.14179047619051
1435.62,53.49322380952387
1437.66,72.14737142857149
1439.7,99.24390476190483
1441.74,104.113480952381
1443.77,93.80080952380958
1445.81,99.96964285714293
1447.84,87.23595714285719
1449.87,77.35868571428578
1451.9,80.19171904761909
1453.93,75.73197619047625
1455.96,73.11930476190483
1457.98,100.82686190476197
1460.01,119.9943238095239
1462.03,151.61871428571442
1464.05,183.41095238095252
1466.07,216.89147619047634
1468.09,266.48600000000016
1470.11,318.381904761905
1472.13,379.95690476190504
1474.14,407.06528571428595
1476.16,401.3704761904764
1478.17,370.6311904761907
1480.18,328.7493809523811
1482.19,276.38892380952393
1484.2,224.02291904761913
1486.21,157.3629333333334
1488.21,112.16806190476197
1490.22,81.24489047619052
1492.22,66.0193428571429
1494.22,71.15560952380956
1496.22,54.7463285714286
1498.22,49.26523809523813
1500.22,59.900449523809556
1502.22,41.31632095238097
1504.21,45.653499047619086
1506.21,34.4337219047619
1508.2,19.27403238095241
1510.19,26.4583066666667
1512.18,53.556211428571466
1514.17,60.37567142857147
1516.16,68.15331904761906
1518.14,61.79262761904765
1520.13,45.10187285714287
1522.11,36.318107619047645
1524.09,46.82132428571431
1526.07,36.13455000000001
1528.05,27.923814761904794
1530.03,42.28379000000001
1532.01,36.40454666666669
1533.98,36.619085238095266
1535.96,48.26058761904764
1537.93,39.757519047619084
1539.9,60.062509523809574
1541.87,77.46125238095243
1543.84,92.1445190476191
1545.81,95.06499523809528
1547.78,89.17574285714291
1549.74,95.61981904761913
1551.7,117.7791238095239
1553.67,140.17828095238104
1555.63,157.53234285714294
1557.59,150.5565714285715
1559.55,135.29938095238103
1561.5,147.2852857142858
1563.46,148.65871428571438
1565.41,161.08771428571438
1567.37,159.76395238095245
1569.32,132.83152380952387
1571.27,123.71990476190484
1573.22,126.09733333333341
1575.17,116.48947619047627
1577.11,133.8500476190477
1579.06,139.4665714285715
1581.0,127.86414285714295
1582.95,140.47290476190486
1584.89,129.58028571428576
1586.83,126.52133333333342
1588.77,132.77390476190484
1590.7,142.2922857142858
1592.64,130.3160476190477
1594.58,132.46607142857158
1596.51,147.19635714285735
1598.44,180.34190476190497
