Raman Shift,Processed Intensity
771.38,53.11232857142859
773.877,52.02917619047625
776.372,82.04649047619054
778.866,102.92484285714293
781.357,108.94859523809531
783.847,135.9738333333334
786.335,111.85689523809532
788.821,124.5973761904763
791.306,139.14692380952388
793.789,134.26771428571436
796.27,126.7690000000001
798.749,161.03176190476205
801.227,182.81828571428582
803.702,211.79623809523827
806.176,249.44200000000015
808.649,256.89980952380967
811.119,255.78957142857158
813.588,256.01733333333345
816.055,220.2988095238096
818.521,178.2070476190477
820.984,164.07680952380963
823.446,167.91013333333345
825.906,158.423061904762
828.365,157.99902857142865
830.821,158.78274761904768
833.276,141.01460000000006
835.729,133.03085238095247
838.181,137.73863809523814
840.631,119.71186666666675
843.079,116.90585714285722
845.525,115.94234761904768
847.97,102.91946666666672
850.412,108.74564285714294
852.854,119.56621904761914
855.293,130.19403809523817
857.731,116.87036190476195
860.167,87.64628095238098
862.601,59.66779523809527
865.034,37.70057619047623
867.465,48.985747619047665
869.894,69.05089523809528
872.321,76.47086666666671
874.747,86.9635428571429
877.171,80.2944047619048
879.594,52.990828571428615
882.014,66.29462380952388
884.433,91.44755238095246
886.851,128.78640952380962
889.266,163.79106666666678
891.68,177.84602857142866
894.092,157.2405238095239
896.503,152.26419047619058
898.912,149.30133333333345
901.319,179.0222380952382
903.724,178.14452380952392
906.128,201.1002476190477
908.53,171.3214857142858
910.931,158.1926380952382
913.329,153.2406761904763
915.726,146.56436666666676
918.122,109.02380476190483
920.516,116.47924285714294
922.908,116.79090000000011
925.298,135.05693809523817
927.687,154.70884285714294
930.074,119.79708571428577
932.459,94.37186666666673
934.843,84.38811904761911
937.225,95.84814285714293
939.605,104.7546333333334
941.984,103.58599523809528
944.361,91.91572857142866
946.736,120.31739523809533
949.11,127.60237142857149
951.482,123.10560000000005
953.853,94.25765714285717
956.222,66.82186190476196
958.589,72.51420476190484
960.954,82.38394761904767
963.318,90.38469523809529
965.68,79.18442857142861
968.041,53.5463047619048
970.4,51.47125714285717
972.757,48.960514285714304
975.113,43.30078095238099
977.467,55.01677142857147
979.819,61.06172380952383
982.17,64.05547142857145
984.519,41.570147619047624
986.866,22.74933333333336
989.212,34.641280952381
991.556,50.3894190476191
993.899,82.56549047619055
996.24,109.02729047619053
998.579,105.15617619047626
1000.92,96.714380952381
1003.25,101.17839047619051
1005.59,76.16739047619049
1007.92,62.58607619047622
1010.25,70.38700952380958
1012.58,78.52249047619053
1014.91,63.13521428571432
1017.24,65.41535238095241
1019.56,87.1722095238096
1021.88,100.02415238095247
1024.2,140.35167619047627
1026.52,160.6776666666667
1028.84,144.28706666666676
1031.16,154.27400952380964
1033.48,187.87600952380967
1035.79,217.71080952380967
1038.1,264.7772857142859
1040.41,274.8832857142859
1042.72,260.59919047619064
1045.03,244.827761904762
1047.33,226.66304761904775
1049.64,212.67485714285723
1051.94,191.813761904762
1054.24,171.64933333333343
1056.54,156.4180000000001
1058.84,149.02200000000013
1061.13,178.50738095238106
1063.43,198.39585714285727
1065.72,211.49495238095255
1068.01,230.9929047619049
1070.3,226.7444761904763
1072.59,210.41400000000013
1074.87,219.66604761904776
1077.16,245.5933333333335
1079.44,282.2890476190478
1081.72,315.7504285714288
1084.0,330.11819047619076
1086.28,373.72314285714316
1088.56,444.7056190476194
1090.84,566.3012380952384
1093.11,643.0789523809527
1095.38,647.2739047619051
1097.65,599.5507619047622
1099.92,520.6685238095241
1102.19,441.9105238095241
1104.46,394.27442857142876
1106.72,366.5194761904764
1108.98,369.8335238095241
1111.24,426.5478095238098
1113.5,483.65942857142886
1115.76,533.0230476190479
1118.02,530.6841904761908
1120.28,553.6879523809527
1122.53,541.3173809523813
1124.78,514.3322857142861
1127.03,446.9682380952383
1129.28,375.69919047619067
1131.53,296.8567142857144
1133.77,269.43842857142874
1136.02,248.53719047619066
1138.26,225.8654285714287
1140.5,224.087523809524
1142.74,253.67790476190493
1144.98,287.0158571428573
1147.22,290.1944285714287
1149.45,305.78352380952396
1151.69,268.68633333333344
1153.92,252.1866666666668
1156.15,235.52138095238107
1158.38,242.4031904761906
1160.61,223.3068571428573
1162.83,212.23128571428583
1165.06,174.46119047619055
1167.28,144.42400952380962
1169.5,99.5950333333334
1171.72,94.68751428571434
1173.94,83.98651904761908
1176.16,63.77703333333338
1178.37,55.15400000000004
1180.58,77.35495714285719
1182.8,63.76074761904766
1185.01,79.56168571428574
1187.22,52.80542857142857
1189.42,26.206344761904774
1191.63,-2.18765523809523
1193.84,7.3380371428571625
1196.04,15.64126000000003
1198.24,39.38934285714287
1200.44,26.773636190476207
1202.64,26.74745142857144
1204.84,25.264299047619083
1207.03,48.611111428571476
1209.23,71.02729047619052
1211.42,62.8952023809524
1213.61,56.121100952380985
1215.8,35.23036095238096
1217.99,14.034203809523834
1220.18,33.439153333333365
1222.36,34.82799047619049
1224.55,38.67887190476196
1226.73,70.27945047619052
1228.91,81.77479047619053
1231.09,97.92888095238102
1233.27,109.4107428571429
1235.44,91.8417571428572
1237.62,85.60517142857148
1239.79,83.79869047619053
1241.96,80.32965714285722
1244.13,107.10535714285722
1246.3,100.31896190476198
1248.47,129.92559047619056
1250.64,167.3085238095239
1252.8,217.94720952380968
1254.96,251.41552380952396
1257.13,263.52633333333347
1259.29,258.2822857142859
1261.44,282.4006190476192
1263.6,300.5509047619049
1265.76,314.97461904761917
1267.91,291.3408095238096
1270.06,243.65319047619056
1272.22,189.7240000000001
1274.37,154.2230000000001
1276.51,143.72490476190484
1278.66,146.9945714285715
1280.81,141.65400000000008
1282.95,156.51642857142866
1285.09,158.15633333333344
1287.23,138.33864285714293
1289.37,130.5424952380953
1291.51,110.151980952381
1293.65,77.40838095238101
1295.78,79.50561904761912
1297.92,86.92281428571434
1300.05,81.99644285714294
1302.18,107.3006714285715
1304.31,131.7911523809525
1306.44,141.04216666666676
1308.57,172.91409523809534
1310.69,195.9336666666668
1312.82,212.9136190476192
1314.94,238.0943809523811
1317.06,244.7649047619049
1319.18,250.83233333333348
1321.3,259.1569047619049
1323.41,273.02704761904783
1325.53,283.7787142857145
1327.64,307.2238095238097
1329.75,334.0795714285716
1331.87,364.06238095238115
1333.98,358.8416666666668
1336.08,349.41942857142874
1338.19,295.7980000000001
1340.3,253.26557142857158
1342.4,224.44309523809534
1344.5,189.99942857142867
1346.6,162.031761904762
1348.7,173.06569523809534
1350.8,139.9125714285715
1352.9,123.81230000000008
1354.99,94.62337142857147
1357.09,63.72848095238101
1359.18,81.27195238095248
1361.27,138.87416666666678
1363.36,157.44097142857152
1365.45,168.25902857142864
1367.54,161.90097142857152
1369.62,139.0341904761906
1371.7,167.04071428571442
1373.79,198.6827142857144
1375.87,225.29428571428588
1377.95,248.73300000000017
1380.03,242.37995238095252
1382.1,215.90180952380967
1384.18,195.15609523809533
1386.25,182.95161904761915
1388.33,186.8600000000001
1390.4,191.3093238095239
1392.47,153.15588571428574
1394.54,116.82765238095243
1396.6,75.27636190476194
1398.67,49.0720666666667
1400.74,39.309100000000036
1402.8,55.36694285714291
1404.86,60.86315238095243
1406.92,78.08172857142861
1408.98,81.9256285714286
1411.04,82.630780952381
1413.09,85.95709523809529
1415.15,93.04522857142862
1417.2,78.03553333333338
1419.25,97.83038095238102
1421.3,95.71266666666673
1423.35,108.72703809523816
1425.4,118.15652857142864
1427.45,111.47432380952387
1429.49,82.43924285714291
1431.54,77.8577904761905
1433.58,66.86943809523814
1435.62,60.66130000000004
1437.66,68.61100952380957
1439.7,83.23890952380957
1441.74,92.49390952380958
1443.77,83.37246190476195
1445.81,100.34712666666672
1447.84,78.84290523809527
1449.87,51.66567238095241
1451.9,32.62129000000003
1453.93,40.991815238095285
1455.96,63.297248095238174
1457.98,115.72456000000008
1460.01,143.65115238095245
1462.03,156.69197142857152
1464.05,164.08185714285727
1466.07,201.4358571428573
1468.09,255.89314285714303
1470.11,309.3076666666669
1472.13,362.1044761904764
1474.14,394.18461904761926
1476.16,386.87833333333356
1478.17,395.03885714285735
1480.18,357.996142857143
1482.19,288.4612857142859
1484.2,230.85980952380964
1486.21,183.42669523809533
1488.21,142.2063476190477
1490.22,122.00519047619052
1492.22,100.24880476190482
1494.22,69.3629666666667
1496.22,53.01176761904765
1498.22,42.14486952380954
1500.22,26.188280000000002
1502.22,-1.0032876190476028
1504.21,16.6631285714286
1506.21,43.89961428571432
1508.2,51.75172190476193
1510.19,51.59847523809525
1512.18,25.438106666666663
1514.17,8.459437142857166
1516.16,7.137193333333353
1518.14,30.803356190476215
1520.13,33.98054000000002
1522.11,40.334354285714305
1524.09,48.14963428571432
1526.07,48.99704142857145
1528.05,36.209344761904795
1530.03,54.595425238095274
1532.01,61.53604952380956
1533.98,45.45959380952384
1535.96,43.17550571428573
1537.93,26.207619047619072
1539.9,34.36579047619054
1541.87,72.60247619047625
1543.84,107.6803333333334
1545.81,114.02837142857148
1547.78,110.21872380952385
1549.74,107.53798571428578
1551.7,109.79680476190482
1553.67,102.04370952380958
1555.63,119.37536666666676
1557.59,120.65020952380961
1559.55,138.53615714285723
1561.5,165.70151428571435
1563.46,174.86219047619056
1565.41,162.87690476190485
1567.37,166.22383809523816
1569.32,130.2856476190477
1571.27,116.82603809523818
1573.22,99.70421428571434
1575.17,100.0652571428572
1577.11,111.0063095238096
1579.06,139.38699047619056
1581.0,137.63805238095247
1582.95,143.28550476190483
1584.89,126.66528571428579
1586.83,123.44619047619057
1588.77,133.72564761904772
1590.7,136.7921952380953
1592.64,132.41024761904768
1594.58,130.1774595238096
1596.51,122.57262380952389
1598.44,106.4316238095239
