Raman Shift,Processed Intensity
1581.0,173.5024761904763
1582.95,182.97657142857156
1584.89,174.45709523809535
1586.83,177.08776190476203
1588.77,189.25023809523822
1590.7,182.0884761904763
1592.64,202.98414285714298
1594.58,229.6286904761909
1596.51,214.23719047619085
1598.44,122.64380952380989
