Raman Shift,Processed Intensity
756.362,65.70160000000004
758.869,65.43812380952386
761.375,64.92986666666671
763.879,68.5565428571429
766.381,58.98370952380957
768.882,68.21024285714289
771.38,65.09263333333337
773.877,63.582523809523856
776.372,65.06030000000005
778.866,71.19220952380957
781.357,77.26363809523815
783.847,66.46488571428576
786.335,70.22441904761911
788.821,91.68532380952387
791.306,98.56190000000007
793.789,109.14011904761914
796.27,131.4204095238096
798.749,145.8793238095239
801.227,168.75573333333347
803.702,194.33640000000014
806.176,218.28833333333347
808.649,204.18395238095252
811.119,225.45276190476204
813.588,216.76242857142867
816.055,221.73347619047632
818.521,189.65295238095246
820.984,179.28385714285722
823.446,158.15138095238103
825.906,147.54273809523818
828.365,116.98314285714295
830.821,135.95069047619054
833.276,129.2090000000001
835.729,142.28369047619057
838.181,168.84307619047627
840.631,141.93673333333336
843.079,107.47114285714294
845.525,102.73410476190483
847.97,96.01355238095243
850.412,84.64489523809527
852.854,83.96356190476193
855.293,76.01932380952385
857.731,57.19536190476194
860.167,45.54146666666669
862.601,54.48848571428576
865.034,43.08648571428574
867.465,55.718580952381004
869.894,82.33970476190481
872.321,85.66652380952385
874.747,81.60619047619053
877.171,96.54193809523814
879.594,77.66679523809529
882.014,90.88793809523816
884.433,90.064980952381
886.851,82.00992857142865
889.266,116.91549523809533
891.68,132.5938476190477
894.092,136.52349047619055
896.503,152.18356190476197
898.912,131.95695238095246
901.319,127.32252380952391
903.724,142.80638095238103
906.128,137.98238095238102
908.53,136.4240476190477
910.931,133.2295714285715
913.329,140.876761904762
915.726,156.5112095238096
918.122,130.99232857142863
920.516,119.4176095238096
922.908,122.69371904761913
925.298,126.01370476190485
927.687,117.56968571428577
930.074,110.98287619047623
932.459,91.6362047619048
934.843,74.67472857142863
937.225,85.19557619047625
939.605,89.20067619047623
941.984,78.54864761904768
944.361,106.95556190476199
946.736,129.70875428571435
949.11,101.00036619047623
951.482,89.4035466666667
953.853,60.5861766666667
956.222,49.7399752380953
958.589,78.39024333333337
960.954,74.20475761904763
963.318,48.375173333333365
965.68,48.85482523809528
968.041,83.07319238095245
970.4,90.50747952380958
972.757,92.6346485714286
975.113,45.64587142857143
977.467,39.35144761904766
979.819,42.275418095238145
982.17,65.46589904761906
984.519,51.73288857142858
986.866,36.743286666666684
989.212,19.9259171428572
991.556,64.09061809523817
993.899,106.47520857142865
996.24,129.88932857142862
998.579,125.57108095238101
1000.92,105.13933333333338
1003.25,80.26057619047623
1005.59,55.31546666666671
1007.92,63.112966666666736
1010.25,99.46239047619054
1012.58,111.79165238095244
1014.91,111.43375238095243
1017.24,118.48292857142863
1019.56,137.98653333333345
1021.88,157.94367142857155
1024.2,188.30602857142867
1026.52,184.78704761904774
1028.84,182.57633333333345
1031.16,210.1968095238097
1033.48,236.45709523809538
1035.79,222.35623809523824
1038.1,229.03566666666683
1040.41,236.97095238095258
1042.72,262.35114285714303
1045.03,289.9850000000002
1047.33,261.2992857142859
1049.64,228.48361904761916
1051.94,193.20314285714295
1054.24,173.5996666666668
1056.54,191.76719047619062
1058.84,199.75185714285726
1061.13,205.12357142857155
1063.43,229.59533333333346
1065.72,215.83261904761918
1068.01,199.50061904761915
1070.3,208.64557142857154
1072.59,199.17028571428588
1074.87,211.40700000000018
1077.16,247.54452380952398
1079.44,278.15295238095257
1081.72,312.51661904761926
1084.0,330.06219047619066
1086.28,359.3119523809527
1088.56,426.883666666667
1090.84,542.442666666667
1093.11,641.5110000000003
1095.38,665.2777619047622
1097.65,604.2648571428574
1099.92,499.9473809523812
1102.19,407.65704761904783
1104.46,361.8212857142859
1106.72,358.7237142857145
1108.98,386.41066666666694
1111.24,421.59495238095263
1113.5,469.1325238095241
1115.76,515.0695238095242
1118.02,556.2141904761908
1120.28,558.4220000000004
1122.53,556.7391428571432
1124.78,478.26004761904784
1127.03,414.88785714285734
1129.28,373.1450000000002
1131.53,331.1734761904764
1133.77,275.92423809523825
1136.02,253.68152380952392
1138.26,196.44485714285727
1140.5,181.40309523809537
1142.74,219.55547619047636
1144.98,266.9962857142859
1147.22,313.2482857142859
1149.45,349.1198571428573
1151.69,312.9914761904763
1153.92,262.576142857143
1156.15,208.44480952380962
1158.38,199.69200000000012
1160.61,193.60267619047633
1162.83,179.22387619047626
1165.06,137.9837952380953
1167.28,103.11980000000004
1169.5,60.77442380952386
1171.72,74.70934285714291
1173.94,81.1145190476191
1176.16,87.656480952381
1178.37,87.14460476190482
1180.58,87.76928095238098
1182.8,72.29241428571433
1185.01,72.19020476190478
1187.22,41.89140000000002
1189.42,28.539014285714302
1191.63,19.419090476190487
1193.84,12.627228571428583
1196.04,21.592457142857164
1198.24,23.0772380952381
1200.44,19.177404761904782
1202.64,17.036480952380963
1204.84,23.51240000000002
1207.03,25.748852380952407
1209.23,41.60384761904764
1211.42,50.6021904761905
1213.61,49.697240000000015
1215.8,29.93771380952382
1217.99,18.705706666666668
1220.18,-2.521349047619041
1222.36,5.4482714285714655
1224.55,39.13973952380956
1226.73,50.744940952380986
1228.91,68.78891714285719
1231.09,85.22571714285718
1233.27,84.05689047619053
1235.44,90.85539523809528
1237.62,93.62286666666672
1239.79,96.31346190476198
1241.96,91.2142428571429
1244.13,87.3270571428572
1246.3,85.51105714285721
1248.47,114.86297142857153
1250.64,154.71806190476204
1252.8,193.6497523809525
1254.96,207.8979047619049
1257.13,214.03585714285725
1259.29,214.01819047619065
1261.44,246.51323809523828
1263.6,281.57061904761923
1265.76,274.04980952380964
1267.91,244.42880952380963
1270.06,214.4240476190477
1272.22,188.03747619047633
1274.37,194.31890476190492
1276.51,200.84166666666675
1278.66,190.1319523809525
1280.81,177.2392857142858
1282.95,157.02309523809532
1285.09,141.91390476190483
1287.23,152.48566666666673
1289.37,134.45450000000008
1291.51,123.87019047619054
1293.65,131.06812857142864
1295.78,104.71720000000006
1297.92,100.86729047619055
1300.05,103.94916666666673
1302.18,80.107680952381
1304.31,91.01145238095246
1306.44,134.99605238095248
1308.57,161.82565238095248
1310.69,181.2642238095239
1312.82,202.9326666666668
1314.94,208.88085714285728
1317.06,235.25338095238112
1319.18,273.1478571428573
1321.3,282.47090476190493
1323.41,258.1768095238097
1325.53,289.4102857142859
1327.64,335.6022380952383
1329.75,359.3256190476192
1331.87,374.48738095238116
1333.98,350.66061904761926
1336.08,299.98995238095256
1338.19,296.6197619047621
1340.3,291.40909523809535
1342.4,260.4072857142858
1344.5,217.663761904762
1346.6,173.65647619047627
1348.7,128.38666666666677
1350.8,137.855761904762
1352.9,136.8272380952382
1354.99,144.9695238095239
1357.09,143.1886190476191
1359.18,152.7715238095239
1361.27,144.57623809523818
1363.36,141.604380952381
1365.45,131.3334761904763
1367.54,140.05009523809534
1369.62,178.18395238095252
1371.7,243.40280952380965
1373.79,282.0404285714287
1375.87,278.1936190476192
1377.95,257.863142857143
1380.03,234.57304761904777
1382.1,238.08586666666682
1384.18,221.06929523809535
1386.25,201.28530476190483
1388.33,164.16341904761913
1390.4,131.84674285714294
1392.47,97.24028095238101
1394.54,92.20117142857148
1396.6,84.634640952381
1398.67,65.92153142857147
1400.74,71.06178190476196
1402.8,76.10287809523813
1404.86,64.99712000000007
1406.92,85.64891238095244
1408.98,113.43894571428577
1411.04,103.0333190476191
1413.09,118.52670952380957
1415.15,105.68035238095243
1417.2,94.87466190476198
1419.25,128.8705238095239
1421.3,127.66695714285721
1423.35,133.78696666666676
1425.4,117.65788095238096
1427.45,82.23088095238099
1429.49,67.79060000000004
1431.54,69.09741904761907
1433.58,62.530857142857194
1435.62,65.08957619047621
1437.66,53.6288666666667
1439.7,46.242319047619084
1441.74,54.9756904761905
1443.77,38.017576190476206
1445.81,44.413600000000024
1447.84,27.209371428571455
1449.87,48.16444761904768
1451.9,79.13369047619055
1453.93,98.49586190476197
1455.96,102.48671428571436
1457.98,132.294261904762
1460.01,141.96326666666678
1462.03,176.06253809523818
1464.05,177.8748476190477
1466.07,178.54057142857155
1468.09,216.72366666666687
1470.11,296.46885714285736
1472.13,358.20138095238116
1474.14,379.6805714285716
1476.16,338.8079047619049
1478.17,317.10466666666684
1480.18,296.2342857142859
1482.19,284.19379047619054
1484.2,222.55129047619056
1486.21,161.7326095238096
1488.21,87.97245238095243
1490.22,75.36335238095245
1492.22,86.61605238095247
1494.22,99.25162380952384
1496.22,75.64790952380956
1498.22,62.7069380952381
1500.22,24.520719047619068
1502.22,15.37215904761907
1504.21,17.87720904761906
1506.21,17.93795619047621
1508.2,23.98007666666669
1510.19,36.81038476190479
1512.18,44.47376142857146
1514.17,50.872320952380974
1516.16,44.3844523809524
1518.14,45.198214285714315
1520.13,34.45400476190477
1522.11,19.054357142857143
1524.09,9.282767714285724
1526.07,-7.434284904761897
1528.05,17.901296857142906
1530.03,46.81145585714289
1532.01,64.53256352380957
1533.98,51.967781761904796
1535.96,61.782443904761955
1537.93,60.784557142857196
1539.9,75.11580952380957
1541.87,84.9653333333334
1543.84,105.04663809523817
1545.81,88.12056190476197
1547.78,88.80562857142863
1549.74,104.38655238095244
1551.7,93.19599047619056
1553.67,110.47149523809534
1555.63,143.9746380952382
1557.59,166.41952380952392
1559.55,167.61533333333344
1561.5,178.51428571428582
1563.46,170.92580952380962
1565.41,176.4212380952382
1567.37,160.38164285714294
1569.32,143.42666666666673
1571.27,118.55611904761912
1573.22,123.6274761904763
1575.17,142.92702380952392
1577.11,194.5023809523811
1579.06,207.4022380952382
1581.0,205.96042857142868
1582.95,194.79657142857153
1584.89,184.1494761904763
1586.83,167.02014285714296
1588.77,170.40928571428583
1590.7,153.6035714285715
1592.64,143.98480952380962
1594.58,137.26821428571432
1596.51,141.478642857143
1598.44,162.1170952380956
