Raman Shift,Processed Intensity
726.133,65.02801819047622
728.662,48.019550761904775
731.189,20.941454190476215
733.714,41.21886180952383
736.238,36.610334285714316
738.759,30.82709285714288
741.279,54.53275142857147
743.798,50.96272000000003
746.314,62.256988571428636
748.829,90.41338000000005
751.342,111.47693238095243
753.853,79.35022857142862
756.362,99.364280952381
758.869,70.13643809523812
761.375,69.99798571428578
763.879,80.70964761904767
766.381,97.84095238095243
768.882,82.29528571428577
771.38,88.64258571428574
773.877,70.69144761904768
776.372,75.82165238095244
778.866,86.2705095238096
781.357,90.89427142857147
783.847,78.93036666666671
786.335,70.66396666666672
788.821,67.99948571428577
791.306,78.17448095238102
793.789,101.9983095238096
796.27,106.89940476190483
798.749,116.4019380952382
801.227,140.9819238095239
803.702,173.06828571428585
806.176,236.7563809523811
808.649,275.52276190476204
811.119,283.5583809523811
813.588,257.72147619047627
816.055,203.34576190476199
818.521,168.0034761904763
820.984,174.31450476190486
823.446,150.18455714285724
825.906,139.4718476190477
828.365,112.98729047619054
830.821,101.39860000000009
833.276,107.37382380952388
835.729,135.1524857142858
838.181,151.8311333333334
840.631,142.2210047619048
843.079,99.80001428571434
845.525,89.80769047619052
847.97,67.3890047619048
850.412,59.21237142857148
852.854,72.04142380952385
855.293,81.64021428571432
857.731,77.34412000000005
860.167,71.10750333333336
862.601,51.59931142857146
865.034,44.34558714285718
867.465,48.300963809523864
869.894,76.1344652380953
872.321,91.99133904761909
874.747,85.49306190476196
877.171,71.35643333333337
879.594,79.34588571428577
882.014,93.17810476190483
884.433,127.0940857142858
886.851,154.85835714285724
889.266,170.33049523809532
891.68,186.37042857142868
894.092,179.36190476190484
896.503,154.16452380952387
898.912,154.9242380952382
901.319,161.4532380952382
903.724,155.2302380952382
906.128,156.305761904762
908.53,137.63523809523818
910.931,126.55461904761916
913.329,151.82861904761916
915.726,167.84087619047628
918.122,154.3560190476191
920.516,128.1863714285715
922.908,118.0966476190477
925.298,128.7086476190477
927.687,122.16784285714293
930.074,107.47676190476196
932.459,93.40008095238102
934.843,94.70245714285723
937.225,121.14813809523818
939.605,129.4064714285715
941.984,115.670580952381
944.361,110.56157619047625
946.736,105.7487095238096
949.11,109.61530952380959
951.482,118.63985238095243
953.853,103.06278095238102
956.222,111.74322380952388
958.589,119.96897142857149
960.954,115.64691904761911
963.318,113.77903809523815
965.68,88.17693809523813
968.041,71.36620000000005
970.4,61.68160000000003
972.757,50.744104761904794
975.113,55.69810000000004
977.467,64.97361904761908
979.819,55.19111619047622
982.17,38.44712333333334
984.519,28.457127619047636
986.866,19.46029571428574
989.212,21.886222857142897
991.556,64.6881471428572
993.899,102.05734000000005
996.24,105.70873809523816
998.579,120.97631904761909
1000.92,101.38428571428574
1003.25,73.98073809523815
1005.59,96.4326371428572
1007.92,84.59710142857146
1010.25,68.426540952381
1012.58,82.39732238095243
1014.91,85.0327695238096
1017.24,92.23782523809533
1019.56,135.20242285714295
1021.88,149.87830476190484
1024.2,173.2173809523811
1026.52,210.64776190476204
1028.84,205.64466666666675
1031.16,195.01709523809535
1033.48,201.28766666666678
1035.79,207.2173809523811
1038.1,220.80500000000015
1040.41,259.62100000000015
1042.72,270.7591904761906
1045.03,270.361142857143
1047.33,240.09223809523823
1049.64,211.8081904761906
1051.94,195.6502380952382
1054.24,196.47409523809534
1056.54,216.32576190476203
1058.84,203.67976190476202
1061.13,187.582142857143
1063.43,197.93557142857156
1065.72,215.02371428571442
1068.01,223.27347619047632
1070.3,232.11161904761917
1072.59,233.29790476190493
1074.87,251.6403333333335
1077.16,261.708142857143
1079.44,266.30842857142875
1081.72,285.5821428571431
1084.0,309.8128571428574
1086.28,390.56990476190504
1088.56,499.85114285714315
1090.84,599.1307619047623
1093.11,661.4062380952385
1095.38,654.6754761904765
1097.65,568.3650476190479
1099.92,488.9967142857146
1102.19,433.23438095238123
1104.46,382.3140476190478
1106.72,368.138285714286
1108.98,391.5622380952384
1111.24,397.10766666666694
1113.5,441.1530952380956
1115.76,517.5058571428574
1118.02,535.0209047619051
1120.28,549.743666666667
1122.53,573.5768095238097
1124.78,507.4710000000002
1127.03,424.8997142857145
1129.28,346.52823809523824
1131.53,263.9732380952383
1133.77,235.23280952380972
1136.02,235.7811904761906
1138.26,207.66423809523823
1140.5,212.78471428571441
1142.74,224.71257142857158
1144.98,257.6361904761907
1147.22,313.74452380952397
1149.45,349.22619047619065
1151.69,329.31776190476205
1153.92,284.58952380952394
1156.15,232.80180952380962
1158.38,204.14347619047632
1160.61,216.61310476190488
1162.83,214.3047238095239
1165.06,184.69368571428578
1167.28,136.44551428571435
1169.5,107.08301904761912
1171.72,102.27158095238104
1173.94,122.48648571428578
1176.16,114.91776190476197
1178.37,109.99328571428578
1180.58,116.56945714285722
1182.8,134.0271095238096
1185.01,109.31808095238098
1187.22,78.91818095238096
1189.42,48.970261904761934
1191.63,23.283566666666697
1193.84,31.477161904761942
1196.04,56.598996190476214
1198.24,36.458786666666676
1200.44,27.818801904761926
1202.64,38.3461466666667
1204.84,46.04138761904767
1207.03,69.4765914285715
1209.23,111.22405809523815
1211.42,92.28455714285715
1213.61,61.182885714285746
1215.8,55.53915714285717
1217.99,33.97360952380954
1220.18,41.72566666666671
1222.36,63.558666666666696
1224.55,64.61692857142862
1226.73,75.5684952380953
1228.91,103.03426190476196
1231.09,99.58719047619053
1233.27,117.80066666666671
1235.44,98.77156190476195
1237.62,86.59714285714291
1239.79,85.27920000000006
1241.96,113.39140000000009
1244.13,131.84030476190486
1246.3,164.0568761904763
1248.47,184.42419047619057
1250.64,190.94457142857155
1252.8,211.7633809523811
1254.96,230.45414285714298
1257.13,235.16195238095253
1259.29,252.603523809524
1261.44,281.78161904761924
1263.6,307.79366666666687
1265.76,322.1189047619049
1267.91,313.3784285714287
1270.06,276.0035238095239
1272.22,228.94938095238103
1274.37,179.26647619047628
1276.51,168.6714285714287
1278.66,157.16728571428584
1280.81,163.51800000000006
1282.95,155.96490476190485
1285.09,136.17747619047626
1287.23,135.53933333333345
1289.37,176.4341142857144
1291.51,167.38870952380958
1293.65,148.9768476190477
1295.78,127.82103333333338
1297.92,95.6857333333334
1300.05,99.28776666666674
1302.18,102.9157047619048
1304.31,101.81062857142867
1306.44,107.16550476190486
1308.57,158.3167904761906
1310.69,190.9812380952382
1312.82,230.68547619047635
1314.94,225.5274285714287
1317.06,237.89076190476203
1319.18,233.44476190476206
1321.3,247.85890476190494
1323.41,271.7546666666668
1325.53,311.42061904761925
1327.64,322.4304761904764
1329.75,351.0249523809526
1331.87,367.7778571428573
1333.98,345.69190476190494
1336.08,328.3882857142859
1338.19,301.2982380952382
1340.3,244.5665714285716
1342.4,234.43363809523825
1344.5,202.75882857142864
1346.6,158.4493238095239
1348.7,129.50674285714294
1350.8,119.60046666666673
1352.9,119.54159047619058
1354.99,154.90329523809532
1357.09,135.11627619047624
1359.18,138.42031428571437
1361.27,132.15034285714293
1363.36,131.54645714285726
1365.45,146.84803809523817
1367.54,148.53294285714293
1369.62,135.69761904761918
1371.7,174.7244285714287
1373.79,190.3766666666668
1375.87,221.7979047619049
1377.95,246.8466666666668
1380.03,230.66680952380963
1382.1,233.6876190476192
1384.18,213.91014285714292
1386.25,193.4777523809525
1388.33,148.05753809523816
1390.4,121.12670476190483
1392.47,100.30419047619053
1394.54,80.44760952380955
1396.6,58.17607619047623
1398.67,60.25141904761906
1400.74,25.340338095238128
1402.8,41.15728571428576
1404.86,58.272980952380976
1406.92,56.54416666666671
1408.98,79.20838095238099
1411.04,79.88395238095242
1413.09,65.8557047619048
1415.15,78.02767619047623
1417.2,75.97004761904768
1419.25,102.7291000000001
1421.3,151.25578095238103
1423.35,156.7866238095239
1425.4,140.60571428571433
1427.45,110.37806190476195
1429.49,78.33995238095244
1431.54,64.10832857142861
1433.58,71.49053809523814
1435.62,68.00808095238098
1437.66,57.182433333333364
1439.7,41.91586190476193
1441.74,54.06287142857146
1443.77,49.09692380952384
1445.81,51.110380952380986
1447.84,47.62407619047621
1449.87,34.96827142857144
1451.9,22.75878095238098
1453.93,39.65915714285718
1455.96,60.38006190476197
1457.98,111.68008095238105
1460.01,138.07951428571437
1462.03,143.81254285714294
1464.05,158.20895238095252
1466.07,204.9795714285716
1468.09,274.1679523809526
1470.11,340.62780952380973
1472.13,374.59319047619067
1474.14,369.34600000000023
1476.16,357.26333333333355
1478.17,366.1033333333335
1480.18,358.5289047619049
1482.19,300.8222380952382
1484.2,251.26504761904772
1486.21,191.85386666666673
1488.21,140.0611380952382
1490.22,108.69279047619054
1492.22,91.31701428571432
1494.22,71.3588190476191
1496.22,84.67193809523816
1498.22,77.20548809523812
1500.22,74.48033333333336
1502.22,33.017273809523815
1504.21,18.00411904761907
1506.21,15.961778571428601
1508.2,37.88772857142861
1510.19,53.63672380952386
1512.18,74.87320476190479
1514.17,76.92841219047625
1516.16,64.18135314285716
1518.14,52.91593009523813
1520.13,49.320966857142885
1522.11,52.72827771428574
1524.09,47.8984007619048
1526.07,56.87769790476193
1528.05,59.85555238095244
1530.03,72.30710000000006
1532.01,82.70770000000005
1533.98,72.6280285714286
1535.96,69.25781904761908
1537.93,57.691919047619095
1539.9,76.45356190476197
1541.87,97.20939523809531
1543.84,107.91141904761909
1545.81,87.08333333333339
1547.78,90.86792380952387
1549.74,93.26529523809532
1551.7,117.75155238095249
1553.67,136.08942857142864
1555.63,155.8979333333334
1557.59,148.55866666666674
1559.55,149.2148095238096
1561.5,153.67623809523818
1563.46,166.5627142857144
1565.41,175.25604761904773
1567.37,186.3762380952382
1569.32,172.01942857142865
1571.27,157.56700000000012
1573.22,153.543761904762
1575.17,158.56990476190487
1577.11,179.1224761904763
1579.06,173.4410000000001
1581.0,167.47900000000013
1582.95,181.57057142857153
1584.89,179.90766666666678
1586.83,171.2058095238096
1588.77,163.94200000000006
1590.7,148.49857142857155
1592.64,155.02014285714296
1594.58,183.3410476190477
1596.51,189.5581904761904
1598.44,146.83973809523766
