Raman Shift,Processed Intensity
1302.18,128.3581190476191
1304.31,144.20646666666676
1306.44,154.26557142857155
1308.57,187.5853809523811
1310.69,204.9783809523811
1312.82,255.2090476190478
1314.94,255.66080952380966
1317.06,247.9555714285716
1319.18,240.38128571428587
1321.3,261.13085714285734
1323.41,267.2072857142859
1325.53,335.898523809524
1327.64,358.0641904761907
1329.75,371.087904761905
1331.87,390.59076190476213
1333.98,397.09900000000016
1336.08,365.3293333333335
1338.19,336.71257142857155
1340.3,304.91766666666683
1342.4,247.51809523809533
1344.5,222.13504761904773
1346.6,190.58019047619058
1348.7,181.18886666666677
1350.8,161.0583904761906
1352.9,145.4287571428572
1354.99,123.11113333333343
1357.09,111.58375714285721
1359.18,112.41962857142866
1361.27,143.0487000000001
1363.36,157.66309523809537
1365.45,160.2643809523811
1367.54,170.80638095238103
1369.62,167.9572380952382
1371.7,201.62266666666682
1373.79,228.04200000000014
1375.87,248.45423809523822
1377.95,254.66980952380965
1380.03,234.07076190476204
1382.1,228.9433333333335
1384.18,222.9072380952382
1386.25,200.15356190476203
1388.33,171.06360952380962
1390.4,149.25680000000008
1392.47,107.30488095238101
1394.54,93.11248095238099
1396.6,60.29874761904764
1398.67,36.958571428571446
1400.74,21.47270000000004
1402.8,50.93620000000004
1404.86,64.25301428571433
1406.92,77.99390476190479
1408.98,80.53902857142859
1411.04,57.6493666666667
1413.09,73.65725714285722
1415.15,107.79968095238101
1417.2,109.59913333333341
1419.25,139.62578095238104
1421.3,151.16378095238102
1423.35,118.73533809523816
1425.4,124.5770095238096
1427.45,123.16287142857148
1429.49,95.34843809523817
1431.54,100.70321428571434
1433.58,86.8918047619048
1435.62,73.43589523809528
1437.66,63.28578095238099
1439.7,63.77236190476194
1441.74,65.70291904761909
1443.77,71.83691428571433
1445.81,70.17193333333337
1447.84,79.70540000000003
1449.87,47.863297619047636
1451.9,46.83358095238099
1453.93,33.18490714285717
1455.96,46.438152380952445
1457.98,89.63838809523818
1460.01,134.6874714285715
1462.03,139.1540095238096
1464.05,182.94005714285726
1466.07,199.04276190476205
1468.09,239.31590476190496
1470.11,330.99504761904785
1472.13,379.41019047619073
1474.14,378.6061428571431
1476.16,379.86580952380973
1478.17,339.56733333333347
1480.18,298.04071428571444
1482.19,259.56900000000013
1484.2,208.05400000000012
1486.21,170.96900952380963
1488.21,152.9304047619048
1490.22,115.79253809523816
1492.22,101.36208095238099
1494.22,65.16017619047622
1496.22,59.51766285714291
1498.22,53.33649380952384
1500.22,50.56661809523812
1502.22,24.300817619047628
1504.21,25.251026666666686
1506.21,18.51015095238097
1508.2,26.12361809523812
1510.19,36.136896190476214
1512.18,38.9289042857143
1514.17,30.735825619047638
1516.16,19.69871347619048
1518.14,31.48242219047622
1520.13,28.895007952380972
1522.11,41.173054571428594
1524.09,26.458124428571427
1526.07,19.98712657142858
1528.05,7.425658095238118
1530.03,19.43937000000001
1532.01,25.027625714285737
1533.98,29.475487142857148
1535.96,23.306292380952403
1537.93,26.51971285714288
1539.9,53.258391428571464
1541.87,49.141290476190505
1543.84,65.64464761904765
1545.81,57.91141904761908
1547.78,67.18017142857147
1549.74,73.87964761904767
1551.7,101.86754285714292
1553.67,118.95405238095248
1555.63,154.0442761904763
1557.59,143.13903333333343
1559.55,152.049161904762
1561.5,152.91801428571438
1563.46,143.22306666666674
1565.41,154.1558904761906
1567.37,165.2412952380953
1569.32,143.86123809523818
1571.27,141.7318095238096
1573.22,155.37790476190486
1575.17,151.94371428571438
1577.11,162.14519047619055
1579.06,141.46002380952388
1581.0,122.36542857142864
1582.95,108.76826190476197
1584.89,113.14623809523817
1586.83,135.5007857142858
1588.77,158.11966666666675
1590.7,145.28995238095246
1592.64,137.06104761904768
1594.58,114.17278571428585
1596.51,114.5315714285718
1598.44,160.97240476190535
