Raman Shift,Processed Intensity
1254.96,198.69861904761922
1257.13,243.69666666666683
1259.29,289.2490476190478
1261.44,334.92971428571445
1263.6,346.31223809523823
1265.76,321.8752380952383
1267.91,285.4781904761906
1270.06,269.98052380952396
1272.22,232.8137142857144
1274.37,202.8846190476192
1276.51,184.8150000000001
1278.66,178.32166666666677
1280.81,152.97833333333344
1282.95,167.93028571428582
1285.09,159.18046666666675
1287.23,124.68344285714292
1289.37,95.0136952380953
1291.51,100.1737952380953
1293.65,97.97557619047626
1295.78,110.3263952380953
1297.92,136.65736666666675
1300.05,129.16154285714293
1302.18,114.60363333333342
1304.31,129.22407619047624
1306.44,139.93022857142867
1308.57,157.29601904761915
1310.69,208.514542857143
1312.82,241.44542857142872
1314.94,251.42461904761922
1317.06,270.1684761904763
1319.18,269.3462380952383
1321.3,272.72204761904777
1323.41,299.91742857142873
1325.53,313.6967142857145
1327.64,331.6811428571431
1329.75,361.01566666666685
1331.87,356.70261904761924
1333.98,344.7438571428574
1336.08,340.3320000000002
1338.19,319.6599523809526
1340.3,298.15814285714305
1342.4,279.7806666666668
1344.5,251.10102857142869
1346.6,200.07298095238104
1348.7,152.74600952380962
1350.8,145.6934857142858
1352.9,124.77407142857152
1354.99,122.4176857142858
1357.09,127.34023809523815
1359.18,99.5906190476191
1361.27,81.31279047619054
1363.36,114.7462476190477
1365.45,127.60636666666676
1367.54,144.22748571428582
1369.62,177.37242857142869
1371.7,213.51847619047635
1373.79,269.14219047619065
1375.87,316.5776666666668
1377.95,306.1588095238097
1380.03,265.124142857143
1382.1,233.90257142857155
1384.18,201.7801904761906
1386.25,180.32830476190486
1388.33,149.6420428571429
1390.4,123.72121904761912
1392.47,89.94672380952386
1394.54,82.31820476190482
1396.6,76.64474761904766
1398.67,85.1162428571429
1400.74,56.874685714285754
1402.8,69.87155714285718
1404.86,60.105909523809565
1406.92,69.9575714285715
1408.98,89.47285714285721
1411.04,110.50791428571435
1413.09,105.58481904761913
1415.15,119.94024761904768
1417.2,123.43009523809533
1419.25,155.2430000000001
1421.3,161.99614285714293
1423.35,159.68810476190484
1425.4,144.31662857142862
1427.45,125.21305714285721
1429.49,103.04250476190482
1431.54,89.32642857142861
1433.58,80.15773333333338
1435.62,71.29641428571432
1437.66,63.54972380952386
1439.7,79.15332857142862
1441.74,80.8193047619048
1443.77,78.92609047619055
1445.81,107.51868571428578
1447.84,108.07108095238101
1449.87,101.39023333333338
1451.9,91.61647142857146
1453.93,81.74713809523814
1455.96,68.11290476190483
1457.98,99.4731857142858
1460.01,134.92059523809536
1462.03,166.21417142857155
1464.05,194.87502380952395
1466.07,239.61461904761921
1468.09,275.6687619047621
1470.11,331.98695238095263
1472.13,393.614285714286
1474.14,431.2619523809526
1476.16,432.2129523809526
1478.17,395.9885714285716
1480.18,342.0623809523811
1482.19,275.09804761904775
1484.2,243.28385714285727
1486.21,212.6642095238096
1488.21,174.0462952380953
1490.22,131.66577619047627
1492.22,96.85316666666671
1494.22,68.74883809523814
1496.22,75.73140476190481
1498.22,65.13140952380957
1500.22,67.70843333333339
1502.22,77.8411190476191
1504.21,85.43191428571433
1506.21,67.66896904761907
1508.2,59.40722380952383
1510.19,29.215897619047634
1512.18,18.521304761904783
1514.17,34.226288095238125
1516.16,31.09074285714286
1518.14,17.017519047619064
1520.13,24.62383333333335
1522.11,41.76509523809528
1524.09,45.201590476190525
1526.07,77.45551428571433
1528.05,83.57313809523814
1530.03,74.41025714285719
1532.01,81.39434285714292
1533.98,91.19082380952386
1535.96,88.03674285714293
1537.93,108.5979476190477
1539.9,126.54009523809529
1541.87,122.00530000000008
1543.84,119.08830000000005
1545.81,100.02640952380958
1547.78,103.00982380952388
1549.74,104.46672380952387
1551.7,117.20608095238104
1553.67,136.4181238095239
1555.63,151.9123238095239
1557.59,153.9264857142858
1559.55,154.3177714285715
1561.5,153.41976190476203
1563.46,149.7562857142858
1565.41,175.32757142857156
1567.37,190.37180952380962
1569.32,190.55590476190486
1571.27,176.30852380952393
1573.22,163.01157142857153
1575.17,151.52233333333345
1577.11,151.07966666666675
1579.06,141.35071428571436
1581.0,125.33595238095245
1582.95,127.4648095238096
1584.89,136.8331904761906
1586.83,172.01319047619057
1588.77,187.05347619047632
1590.7,190.62128571428582
1592.64,179.71733333333344
1594.58,171.31914285714288
1596.51,159.99907142857148
1598.44,145.25811904761926
