Raman Shift,Processed Intensity
680.303,119.83525238095241
682.864,103.08447619047622
685.424,76.91734285714291
687.982,69.46984285714291
690.538,77.9730428571429
693.092,69.65859133333335
695.645,39.80559752380953
698.195,33.645802190476196
700.744,-2.684132761904772
703.291,-18.142559714285703
705.836,-3.4971548571428483
708.38,6.198969904761931
710.921,34.79755238095244
713.461,95.2935571428572
715.999,101.63474761904767
718.535,120.29286666666674
721.069,132.93013809523814
723.602,130.63762857142865
726.133,117.1732693333334
728.662,90.295246
731.189,39.90501580952383
733.714,25.713440666666713
736.238,51.622292000000066
738.759,86.3428174285715
741.279,122.15803600000007
743.798,101.77963809523811
746.314,84.20537142857148
748.829,70.62322857142863
751.342,90.5552095238096
753.853,93.33267619047625
756.362,112.144360952381
758.869,69.51257523809527
761.375,63.3405647619048
763.879,53.05574380952385
766.381,70.65698857142863
768.882,74.9052466666667
771.38,68.99017047619049
773.877,39.00629523809527
776.372,43.333828571428604
778.866,46.782028571428626
781.357,89.20785238095245
783.847,98.23005238095243
786.335,108.89599523809531
788.821,115.34894285714292
791.306,110.58906666666675
793.789,122.80684285714297
796.27,150.81243809523818
798.749,160.74914285714297
801.227,191.95095238095251
803.702,219.51400000000012
806.176,228.39171428571444
808.649,246.25138095238106
811.119,247.04633333333348
813.588,244.68252380952393
816.055,214.3994761904763
818.521,191.34109523809536
820.984,174.41390476190486
823.446,162.6190476190477
825.906,167.5294761904763
828.365,158.38504761904767
830.821,140.3780952380953
833.276,139.31995238095246
835.729,138.83171428571436
838.181,143.01002857142865
840.631,132.6190571428572
843.079,91.08940952380955
845.525,66.37555238095243
847.97,54.622614285714334
850.412,86.35664761904772
852.854,119.43684761904768
855.293,121.58004285714291
857.731,92.64570476190478
860.167,61.87430476190478
862.601,37.07787142857147
865.034,46.30644761904765
867.465,49.276914285714334
869.894,79.51560476190483
872.321,123.59640000000007
874.747,124.76020952380958
877.171,129.67635238095244
879.594,97.91890476190478
882.014,80.53827619047627
884.433,87.5846095238096
886.851,117.488961904762
889.266,119.4448000000001
891.68,162.16894285714295
894.092,162.56914285714294
896.503,187.41004761904773
898.912,177.88480952380962
901.319,156.281761904762
903.724,137.60361904761913
906.128,149.9958095238096
908.53,141.0330000000001
910.931,153.47947619047628
913.329,157.71885714285722
915.726,167.80158095238102
918.122,147.872880952381
920.516,103.98300952380956
922.908,89.80134761904768
925.298,81.47319523809531
927.687,93.23912857142865
930.074,108.67337142857147
932.459,118.15898095238101
934.843,93.55572380952388
937.225,109.58002857142863
939.605,104.04395714285718
941.984,79.09255714285717
944.361,67.29960952380958
946.736,71.23845238095242
949.11,72.10177619047624
951.482,100.65350504761909
953.853,92.22896385714289
956.222,57.830013428571455
958.589,46.45862042857144
960.954,26.830756285714312
963.318,25.852900047619077
965.68,36.47918885714287
968.041,29.18726761904763
970.4,21.97858000000001
972.757,13.854540952380962
975.113,21.816454285714308
977.467,26.53219142857144
979.819,30.336251428571448
982.17,35.13441619047621
984.519,37.49907333333335
986.866,17.716847619047634
989.212,29.7407666666667
991.556,49.19056666666672
993.899,78.16235714285722
996.24,116.70401809523815
998.579,110.72099190476192
1000.92,72.30883619047621
1003.25,60.94381952380955
1005.59,41.34039761904765
1007.92,39.73689571428576
1010.25,54.60920523809524
1012.58,35.624107142857156
1014.91,13.257558571428588
1017.24,16.22348428571431
1019.56,41.902673333333404
1021.88,87.05627000000007
1024.2,110.73142476190483
1026.52,138.0704095238096
1028.84,152.21522857142867
1031.16,176.21280952380968
1033.48,211.9672380952382
1035.79,229.61995238095255
1038.1,228.45604761904775
1040.41,243.76000000000016
1042.72,240.7686666666668
1045.03,229.623761904762
1047.33,208.8001904761906
1049.64,174.43923809523818
1051.94,165.2064285714287
1054.24,170.24300000000008
1056.54,166.59485714285722
1058.84,156.49866666666676
1061.13,161.52442857142867
1063.43,155.62280952380962
1065.72,160.6967142857144
1068.01,181.88704761904776
1070.3,181.85876190476202
1072.59,197.37209523809537
1074.87,224.94904761904778
1077.16,224.39719047619062
1079.44,242.47623809523827
1081.72,268.9937142857145
1084.0,257.47142857142876
1086.28,314.3835714285717
1088.56,429.77595238095273
1090.84,547.0750952380956
1093.11,670.3263333333338
1095.38,697.622904761905
1097.65,614.8670952380955
1099.92,517.2950000000003
1102.19,433.95228571428595
1104.46,370.40823809523835
1106.72,352.7083333333336
1108.98,363.6600476190479
1111.24,387.30861904761935
1113.5,430.1282380952383
1115.76,468.92595238095265
1118.02,506.36652380952415
1120.28,534.9240476190479
1122.53,540.9772857142859
1124.78,503.80985714285737
1127.03,441.6578571428574
1129.28,365.8522857142859
1131.53,303.1534285714287
1133.77,258.74947619047634
1136.02,225.73376190476205
1138.26,201.58033333333347
1140.5,214.9063809523811
1142.74,240.043142857143
1144.98,255.79857142857156
1147.22,271.8848571428573
1149.45,272.68161904761917
1151.69,246.52004761904774
1153.92,246.5416666666668
1156.15,238.17285714285728
1158.38,238.5073333333335
1160.61,229.2100000000001
1162.83,206.85130476190483
1165.06,170.62011428571438
1167.28,116.89610952380956
1169.5,77.58246666666673
1171.72,66.01123809523814
1173.94,69.84767619047626
1176.16,83.99569047619053
1178.37,93.59703809523813
1180.58,84.65069047619052
1182.8,76.87002761904765
1185.01,47.58747523809526
1187.22,31.13544095238097
1189.42,28.084791428571453
1191.63,19.815840952380984
1193.84,44.18518000000004
1196.04,59.81143238095242
1198.24,62.36089523809528
1200.44,71.5952028571429
1202.64,65.7522885714286
1204.84,33.40350809523811
1207.03,31.73936380952383
1209.23,38.04571704761908
1211.42,37.656134666666695
1213.61,44.809037428571436
1215.8,32.45731104761904
1217.99,-5.207961142857143
1220.18,-10.900351047619031
1222.36,12.666746095238125
1224.55,50.20855428571435
1226.73,79.48826380952386
1228.91,90.7929666666667
1231.09,68.4574904761905
1233.27,72.15003809523814
1235.44,66.63433333333339
1237.62,87.8170952380953
1239.79,94.60500476190482
1241.96,104.09543809523817
1244.13,96.67178571428579
1246.3,117.95543809523816
1248.47,125.13951428571438
1250.64,152.98873333333344
1252.8,168.93377142857156
1254.96,202.5965809523811
1257.13,227.17076190476203
1259.29,249.04019047619065
1261.44,267.11290476190493
1263.6,283.9638095238097
1265.76,278.9288095238097
1267.91,265.2020952380954
1270.06,259.9773333333335
1272.22,238.87680952380964
1274.37,198.19009523809535
1276.51,181.5875238095239
1278.66,183.69114285714295
1280.81,174.5049142857144
1282.95,161.08010476190486
1285.09,148.37275238095242
1287.23,110.67260476190484
1289.37,95.55486666666675
1291.51,104.1180333333334
1293.65,105.60416190476195
1295.78,97.39822380952388
1297.92,101.55133333333339
1300.05,102.82931428571435
1302.18,92.617080952381
1304.31,94.01352380952386
1306.44,92.07017619047626
1308.57,112.88583809523819
1310.69,142.65482380952392
1312.82,188.85680000000013
1314.94,204.9717142857144
1317.06,223.7654285714287
1319.18,229.57447619047636
1321.3,241.06923809523823
1323.41,236.920142857143
1325.53,255.98723809523827
1327.64,288.03590476190493
1329.75,324.40314285714305
1331.87,357.8060476190478
1333.98,357.0100000000001
1336.08,313.0657142857144
1338.19,269.02352380952397
1340.3,250.64852380952394
1342.4,218.37209523809537
1344.5,209.72070476190487
1346.6,170.45887619047625
1348.7,120.30348571428578
1350.8,93.87582857142866
1352.9,98.7021714285715
1354.99,89.68926666666674
1357.09,113.31531428571435
1359.18,124.82043809523816
1361.27,117.01599523809531
1363.36,122.0940476190477
1365.45,131.72285238095245
1367.54,131.76073333333343
1369.62,150.92298571428583
1371.7,192.73496190476203
1373.79,202.1019523809525
1375.87,212.78647619047632
1377.95,228.50375238095245
1380.03,202.06325238095246
1382.1,160.41769523809532
1384.18,147.8530333333334
1386.25,138.03526666666676
1388.33,146.82101428571437
1390.4,171.21015238095248
1392.47,139.01110000000003
1394.54,86.1278285714286
1396.6,52.22571428571432
1398.67,29.827104761904785
1400.74,26.21590952380955
1402.8,29.723747619047636
1404.86,32.58649523809527
1406.92,41.23045238095242
1408.98,63.98641428571433
1411.04,65.13744761904766
1413.09,87.58533333333338
1415.15,97.4700333333334
1417.2,115.64547619047627
1419.25,141.1083380952382
1421.3,146.80750476190482
1423.35,126.31091428571435
1425.4,122.13845714285722
1427.45,108.81046666666673
1429.49,99.13257619047626
1431.54,105.62468095238098
1433.58,86.28280952380958
1435.62,70.57919523809528
1437.66,71.70012857142862
1439.7,46.260723809523824
1441.74,38.16163809523813
1443.77,41.4940666666667
1445.81,51.30154285714291
1447.84,64.34199333333338
1449.87,57.75421952380953
1451.9,41.77254857142861
1453.93,43.10709952380956
1455.96,53.75417238095244
1457.98,95.6623100000001
1460.01,128.63700285714293
1462.03,133.19833333333344
1464.05,158.81928571428585
1466.07,201.73395238095253
1468.09,261.7484285714288
1470.11,326.1451904761907
1472.13,370.06314285714313
1474.14,386.3564285714288
1476.16,386.54580952380974
1478.17,383.77047619047636
1480.18,351.97966666666684
1482.19,306.55123809523826
1484.2,217.4820238095239
1486.21,157.57909523809533
1488.21,124.45847142857151
1490.22,113.30778571428579
1492.22,110.45780952380959
1494.22,108.57238095238098
1496.22,78.60150952380957
1498.22,66.54288095238097
1500.22,54.82256000000003
1502.22,37.10505047619049
1504.21,27.578729523809535
1506.21,17.62244476190478
1508.2,16.853315238095256
1510.19,32.65046476190479
1512.18,55.774100952380984
1514.17,56.98449000000002
1516.16,40.708719047619056
1518.14,26.61202142857144
1520.13,11.169325714285737
1522.11,23.379470000000023
1524.09,27.384306666666674
1526.07,16.944756190476195
1528.05,30.44122314285718
1530.03,36.82522957142859
1532.01,40.42961628571432
1533.98,48.39685471428573
1535.96,33.86959723809525
1537.93,32.46654861904767
1539.9,65.66426600000004
1541.87,79.319780952381
1543.84,80.14766190476193
1545.81,82.76729047619052
1547.78,64.79813333333338
1549.74,91.66914761904769
1551.7,107.42863333333342
1553.67,144.2677761904763
1555.63,165.75903809523817
1557.59,170.66515238095246
1559.55,155.03471428571441
1561.5,172.01157142857153
1563.46,189.8826666666668
1565.41,207.93480952380963
1567.37,204.59823809523823
1569.32,163.25500000000005
1571.27,127.28766666666674
1573.22,111.22119047619057
1575.17,133.9624285714287
1577.11,155.3697142857144
1579.06,176.11166666666676
1581.0,166.33285714285722
1582.95,152.1778095238096
1584.89,141.26738095238105
1586.83,139.98466666666675
1588.77,133.28366666666676
1590.7,151.9285238095239
1592.64,152.30209523809532
1594.58,153.2394523809524
1596.51,150.3617380952382
1598.44,142.50428571428586
