Raman Shift,Processed Intensity
636.476,316.66890476190497
639.068,321.86452380952403
641.659,345.5800000000002
644.249,341.954142857143
646.836,292.31557142857156
649.421,215.23089523809537
652.005,154.50412857142865
654.587,106.32058571428577
657.166,80.67435904761909
659.745,61.79787333333336
662.321,47.92333238095241
664.895,23.806383809523815
667.468,21.726480952380975
670.038,11.534398095238114
672.607,31.652303809523833
675.174,17.168984761904763
677.739,20.268449523809537
680.303,14.563286666666691
682.864,39.523239047619086
685.424,51.094290476190515
687.982,76.60345714285717
690.538,64.37780285714288
693.092,54.363502857142876
695.645,24.12589142857143
698.195,6.801838
700.744,-12.6145389047619
703.291,-3.4146863809523635
705.836,15.681528904761924
708.38,19.430520285714287
710.921,26.017477285714307
713.461,30.77055495238096
715.999,12.113298380952394
718.535,24.421725333333367
721.069,43.45306638095241
723.602,57.15508342857148
726.133,63.951871714285744
728.662,74.74387790476194
731.189,64.14587142857147
733.714,70.53466666666671
736.238,74.47780476190479
738.759,78.20949523809527
741.279,64.53553809523814
743.798,77.404780952381
746.314,88.14693809523814
748.829,92.56822380952386
751.342,98.52256190476194
753.853,92.24489047619052
756.362,82.58937142857147
758.869,69.36263809523814
761.375,58.13332380952386
763.879,74.04147142857148
766.381,81.17999047619051
768.882,79.83216666666671
771.38,77.9481047619048
773.877,86.3826190476191
776.372,90.27679047619056
778.866,114.81858095238104
781.357,121.76840000000007
783.847,121.74342857142865
786.335,126.64720000000008
788.821,129.4302952380953
791.306,115.66306666666674
793.789,113.10580000000009
796.27,121.18578095238105
798.749,147.33072380952393
801.227,189.1112000000001
803.702,208.0979523809525
806.176,228.7188571428573
808.649,224.7352857142858
811.119,220.9559523809525
813.588,231.4281142857144
816.055,205.9609000000001
818.521,174.79289523809535
820.984,166.8283857142858
823.446,127.7343714285715
825.906,128.74904285714297
828.365,149.68211428571436
830.821,137.77214285714297
833.276,167.78195238095248
835.729,187.90204761904772
838.181,191.60976190476202
840.631,196.0485333333334
843.079,172.07658571428578
845.525,130.17104761904767
847.97,109.57146666666671
850.412,83.89792571428575
852.854,54.86638523809527
855.293,41.859051428571455
857.731,47.16325285714289
860.167,47.495075238095275
862.601,59.14206142857147
865.034,73.77274952380954
867.465,54.43682380952384
869.894,39.707776190476224
872.321,49.54014285714289
874.747,45.174438095238145
877.171,78.70813333333341
879.594,109.47722380952388
882.014,129.24603333333343
884.433,125.06483809523814
886.851,111.7457333333334
889.266,126.00590476190487
891.68,158.03861904761914
894.092,168.03742857142868
896.503,174.86209523809535
898.912,179.5634285714287
901.319,177.85852380952394
903.724,187.7982857142858
906.128,194.00490476190487
908.53,178.95809523809535
910.931,166.18442857142867
913.329,181.92552380952392
915.726,178.2322380952382
918.122,154.48871428571437
920.516,142.93623809523817
922.908,128.00723809523816
925.298,116.99028571428578
927.687,115.31776190476195
930.074,106.5168571428572
932.459,99.25761428571434
934.843,94.21005238095243
937.225,96.75867619047624
939.605,89.52572380952385
941.984,82.89595238095244
944.361,91.25325714285721
946.736,101.79176666666672
949.11,101.32436666666672
951.482,87.56873333333338
953.853,93.24235238095244
956.222,97.25360952380959
958.589,109.31985714285723
960.954,117.82544761904768
963.318,129.2495714285715
965.68,132.02413333333342
968.041,137.4378190476191
970.4,126.87480476190481
972.757,87.76682857142859
975.113,58.49773238095243
977.467,46.308410952380974
979.819,27.72568857142857
982.17,5.657115714285718
984.519,1.20065333333333
986.866,-18.069607142857123
989.212,9.706210476190511
991.556,40.76855333333337
993.899,65.5961314285715
996.24,109.90545047619055
998.579,132.55585238095244
1000.92,116.1684190476191
1003.25,100.93577619047623
1005.59,78.28815238095243
1007.92,57.13213809523814
1010.25,71.42159523809528
1012.58,61.39601428571431
1014.91,61.81876666666672
1017.24,60.59557619047624
1019.56,86.44177619047626
1021.88,103.16778571428578
1024.2,130.2025714285715
1026.52,115.97531428571433
1028.84,120.72474285714293
1031.16,109.92709523809532
1033.48,128.34461904761915
1035.79,136.1199523809525
1038.1,186.2051904761906
1040.41,212.40961904761917
1042.72,255.82795238095255
1045.03,270.36471428571446
1047.33,244.01904761904774
1049.64,179.12338095238104
1051.94,152.34366666666676
1054.24,117.86927619047628
1056.54,104.12765714285722
1058.84,121.26055238095245
1061.13,135.83806666666675
1063.43,129.3348238095239
1065.72,140.74943809523816
1068.01,136.93733809523815
1070.3,119.42073333333342
1072.59,142.24503333333345
1074.87,161.7422476190477
1077.16,175.1959523809525
1079.44,200.651761904762
1081.72,231.25042857142876
1084.0,290.51380952380975
1086.28,370.7249523809527
1088.56,454.4534761904765
1090.84,561.5539523809528
1093.11,647.357285714286
1095.38,674.146666666667
1097.65,645.2055714285717
1099.92,545.0550476190479
1102.19,422.59747619047636
1104.46,351.73480952380976
1106.72,330.273904761905
1108.98,345.2118571428574
1111.24,389.87942857142883
1113.5,420.3694285714288
1115.76,453.48847619047643
1118.02,474.6623333333336
1120.28,500.0310476190479
1122.53,510.0678095238098
1124.78,483.6743333333336
1127.03,403.84838095238115
1129.28,340.01519047619064
1131.53,262.5529047619049
1133.77,235.55428571428587
1136.02,218.44471428571438
1138.26,195.0787142857144
1140.5,174.40590476190488
1142.74,176.04223809523822
1144.98,190.55647619047633
1147.22,228.46990476190493
1149.45,256.44628571428586
1151.69,248.76861904761915
1153.92,231.52933333333345
1156.15,191.58290476190484
1158.38,176.06961904761917
1160.61,165.17761904761915
1162.83,160.33300000000008
1165.06,146.6760476190477
1167.28,147.5854476190477
1169.5,117.77280952380957
1171.72,108.37864761904765
1173.94,67.92457142857145
1176.16,54.31340000000005
1178.37,61.16204761904768
1180.58,94.94461142857148
1182.8,92.03994190476195
1185.01,75.25576095238095
1187.22,22.495021428571434
1189.42,6.613393333333351
1191.63,11.561495714285737
1193.84,17.4330761904762
1196.04,25.036383333333355
1198.24,35.84637904761907
1200.44,42.76680000000003
1202.64,42.415776190476215
1204.84,65.03068095238098
1207.03,48.80137142857144
1209.23,25.82271904761906
1211.42,23.14205714285715
1213.61,17.568847619047624
1215.8,9.246000000000027
1217.99,22.459488095238104
1220.18,26.304952380952397
1222.36,28.163930952380987
1224.55,48.56094285714289
1226.73,60.020640476190515
1228.91,64.11540476190478
1231.09,70.51317619047626
1233.27,91.119780952381
1235.44,111.22225238095245
1237.62,118.01263809523816
1239.79,114.25468571428577
1241.96,103.18788571428578
1244.13,117.00465714285724
1246.3,143.945161904762
1248.47,168.249161904762
1250.64,191.72857142857154
1252.8,225.38580952380966
1254.96,245.50876190476208
1257.13,299.6233333333335
1259.29,331.7323333333336
1261.44,364.7905238095241
1263.6,378.9436190476193
1265.76,347.8133333333335
1267.91,304.06909523809543
1270.06,292.4279047619049
1272.22,272.892523809524
1274.37,276.1804761904763
1276.51,256.2470952380953
1278.66,228.6193809523811
1280.81,204.53833333333344
1282.95,174.7692380952382
1285.09,159.0291904761906
1287.23,147.98838095238105
1289.37,131.26885714285726
1291.51,165.11247619047631
1293.65,175.33161904761914
1295.78,163.16795238095247
1297.92,163.14833333333343
1300.05,158.80019047619058
1302.18,127.17409523809535
1304.31,163.03576190476204
1306.44,171.3881904761906
1308.57,188.1398571428573
1310.69,219.6271904761906
1312.82,239.3776666666668
1314.94,228.58476190476208
1317.06,261.347142857143
1319.18,250.5726190476192
1321.3,256.3122380952383
1323.41,283.6643333333335
1325.53,314.2514761904764
1327.64,362.21933333333357
1329.75,412.4760476190479
1331.87,425.92938095238117
1333.98,405.4870476190478
1336.08,374.9138571428573
1338.19,340.64133333333353
1340.3,320.52919047619065
1342.4,285.58066666666684
1344.5,254.9889523809525
1346.6,209.04240952380962
1348.7,145.1244571428572
1350.8,127.95167619047628
1352.9,119.76468571428578
1354.99,125.85139047619059
1357.09,137.0238380952382
1359.18,141.3318857142858
1361.27,127.96795238095248
1363.36,141.02909523809532
1365.45,142.75538095238107
1367.54,154.43385714285722
1369.62,157.92342857142867
1371.7,178.32095238095252
1373.79,214.58042857142874
1375.87,244.84595238095253
1377.95,271.3090952380954
1380.03,266.7326190476192
1382.1,244.92666666666682
1384.18,233.55871428571442
1386.25,209.34398095238106
1388.33,168.33036190476196
1390.4,152.99427619047626
1392.47,105.33600000000004
1394.54,81.59350476190484
1396.6,77.29031904761909
1398.67,63.90255714285719
1400.74,68.76292857142863
1402.8,77.91824761904766
1404.86,69.08202380952386
1406.92,83.82468571428578
1408.98,85.62122380952387
1411.04,107.0419476190477
1413.09,122.085380952381
1415.15,117.36902857142864
1417.2,127.7482476190477
1419.25,139.6021238095239
1421.3,125.7859333333334
1423.35,143.2501333333334
1425.4,145.99233809523818
1427.45,130.62960476190483
1429.49,113.54044285714292
1431.54,114.57940476190483
1433.58,81.98220000000005
1435.62,86.26993809523817
1437.66,95.91600476190482
1439.7,69.34630000000004
1441.74,73.12936666666673
1443.77,69.35743809523811
1445.81,56.837114285714335
1447.84,71.51790476190482
1449.87,86.87254761904768
1451.9,92.8029857142858
1453.93,126.02014285714293
1455.96,105.42559047619052
1457.98,95.06382380952388
1460.01,100.74103809523818
1462.03,128.64428095238105
1464.05,170.00855238095255
1466.07,251.97327619047638
1468.09,319.24957142857164
1470.11,379.59580952380975
1472.13,421.9134761904764
1474.14,409.0090952380954
1476.16,378.3554285714288
1478.17,355.5207619047621
1480.18,328.02571428571446
1482.19,295.20023809523826
1484.2,258.18404761904776
1486.21,204.30757142857158
1488.21,186.90133333333344
1490.22,173.247761904762
1492.22,167.7250714285715
1494.22,134.1400428571429
1496.22,84.68016666666671
1498.22,45.29534285714289
1500.22,44.55460000000005
1502.22,42.788452380952414
1504.21,40.28041904761906
1506.21,39.83770000000002
1508.2,24.26768095238097
1510.19,33.758774285714324
1512.18,44.83288095238097
1514.17,31.250090952380962
1516.16,0.627800952380952
1518.14,4.440663333333347
1520.13,12.639640000000032
1522.11,43.41398047619052
1524.09,43.619677619047636
1526.07,51.4939466666667
1528.05,55.13107190476195
1530.03,67.67318000000006
1532.01,88.6434328571429
1533.98,90.75562571428574
1535.96,74.67602857142862
1537.93,65.16636190476194
1539.9,63.94059523809526
1541.87,44.04620476190479
1543.84,54.48339047619052
1545.81,61.39492380952387
1547.78,95.06684285714292
1549.74,117.83253333333342
1551.7,132.88283809523816
1553.67,117.21828571428578
1555.63,112.93466666666674
1557.59,125.08014285714297
1559.55,164.2747142857144
1561.5,190.32807619047628
1563.46,173.81274285714292
1565.41,139.82500952380957
1567.37,119.07969523809533
1569.32,91.24470952380958
1571.27,96.0355714285715
1573.22,103.16732857142863
1575.17,113.40297142857152
1577.11,124.50589047619056
1579.06,143.1435333333334
1581.0,133.5077714285715
1582.95,113.02877142857147
1584.89,97.99368571428579
1586.83,124.30841904761914
1588.77,151.73654285714298
1590.7,167.0884380952382
1592.64,176.4608476190477
1594.58,138.95063333333343
1596.51,103.10721904761945
1598.44,91.93232142857227
