Raman Shift,Processed Intensity
626.086,226.3302380952383
628.686,316.2347142857145
631.284,355.82600000000025
633.881,404.4328571428574
636.476,408.2413809523811
639.068,413.67514285714304
641.659,371.72871428571443
644.249,343.0624285714287
646.836,291.193942857143
649.421,253.3067857142858
652.005,158.82255238095246
654.587,108.35283809523814
657.166,57.93762380952385
659.745,21.13998571428575
662.321,42.47550952380956
664.895,48.79270952380955
667.468,43.13043809523812
670.038,49.81306190476192
672.607,42.21238571428572
675.174,34.2715666666667
677.739,44.0290904761905
680.303,32.61814761904764
682.864,43.17231428571433
685.424,62.5867845714286
687.982,59.1854345714286
690.538,49.10174580952381
693.092,27.70733019047619
695.645,-1.007032761904753
698.195,0.8068079047619109
700.744,-9.431594476190488
703.291,-5.111918095238093
705.836,-17.29030047619048
708.38,2.120256190476212
710.921,21.397426666666682
713.461,37.581109523809545
715.999,30.330519047619067
718.535,40.257461904761925
721.069,50.688366666666724
723.602,66.56899047619052
726.133,74.17859047619054
728.662,82.74915238095241
731.189,66.41766190476193
733.714,62.083257142857185
736.238,64.64533333333335
738.759,45.908280952380984
741.279,73.39120000000005
743.798,73.94640476190479
746.314,66.09350952380959
748.829,93.20925714285718
751.342,84.2421047619048
753.853,63.23610952380959
756.362,104.18797142857149
758.869,102.3802476190477
761.375,97.85789047619053
763.879,110.7134047619048
766.381,85.37293333333336
768.882,54.59620000000006
771.38,81.28594285714293
773.877,96.82138571428577
776.372,106.05827142857149
778.866,111.90000952380957
781.357,113.34534285714294
783.847,114.96475714285722
786.335,136.1864476190477
788.821,134.43814285714294
791.306,150.24361904761915
793.789,157.07876190476202
796.27,170.3244761904763
798.749,202.5046190476192
801.227,249.47723809523828
803.702,289.9091904761907
806.176,328.03928571428594
808.649,306.2971904761906
811.119,263.39790476190495
813.588,239.77119047619064
816.055,249.41852380952395
818.521,257.57957142857157
820.984,245.96990476190487
823.446,215.44880952380962
825.906,181.97023809523822
828.365,166.86957142857156
830.821,188.05357142857156
833.276,198.8104285714287
835.729,188.665761904762
838.181,199.38404761904772
840.631,182.25395238095246
843.079,147.08761904761914
845.525,153.5542000000001
847.97,149.9423857142858
850.412,118.49289047619052
852.854,90.9706523809524
855.293,47.28378571428573
857.731,24.007023809523865
860.167,53.47641904761909
862.601,67.83829047619051
865.034,65.4292428571429
867.465,82.34810000000004
869.894,82.26477142857149
872.321,78.70678095238101
874.747,96.24877619047625
877.171,109.56131904761914
879.594,133.83826190476202
882.014,155.13105238095247
884.433,165.15761904761914
886.851,138.6834857142858
889.266,135.66445714285726
891.68,153.00965714285726
894.092,173.48418095238105
896.503,163.75857142857154
898.912,183.78912380952391
901.319,158.2937190476191
903.724,142.08558095238104
906.128,129.78775714285723
908.53,150.54653333333343
910.931,147.84176666666676
913.329,174.15331428571437
915.726,165.05600952380962
918.122,141.98227142857152
920.516,125.17375238095246
922.908,121.63403333333338
925.298,101.74751428571435
927.687,104.61284761904768
930.074,96.51892857142862
932.459,80.42161428571434
934.843,69.27649523809526
937.225,54.13432857142861
939.605,52.09347142857147
941.984,61.347366666666716
944.361,87.28011428571435
946.736,92.4182190476191
949.11,101.71684285714295
951.482,105.55961904761911
953.853,106.52052380952387
956.222,86.55444285714289
958.589,70.6638904761905
960.954,45.75576190476195
963.318,55.54655714285719
965.68,62.6573428571429
968.041,87.80427619047622
970.4,72.1796880952381
972.757,54.26140476190479
975.113,34.670090476190495
977.467,31.645280952380975
979.819,15.712128571428579
982.17,30.39561142857145
984.519,21.601647142857157
986.866,22.7121704761905
989.212,27.823398095238137
991.556,62.126499047619106
993.899,85.95558285714293
996.24,119.02567809523816
998.579,109.95639523809528
1000.92,92.46250000000006
1003.25,72.68723809523814
1005.59,58.535552380952424
1007.92,64.3886571428572
1010.25,67.53251904761909
1012.58,79.25278095238102
1014.91,94.5495571428572
1017.24,103.94667619047625
1019.56,100.3962571428572
1021.88,106.94572380952388
1024.2,105.97567619047626
1026.52,111.77143809523817
1028.84,120.33266666666675
1031.16,152.706761904762
1033.48,167.98804761904773
1035.79,189.4619047619049
1038.1,185.4605238095239
1040.41,198.7453809523811
1042.72,228.17276190476207
1045.03,262.07547619047637
1047.33,253.40457142857156
1049.64,233.87400000000008
1051.94,179.0535238095239
1054.24,155.46609523809533
1056.54,144.82509523809534
1058.84,148.41504761904773
1061.13,137.52019047619055
1063.43,154.1874761904763
1065.72,132.79616666666672
1068.01,120.96400000000008
1070.3,117.92811904761913
1072.59,139.44861904761916
1074.87,173.3812142857144
1077.16,223.05804761904776
1079.44,219.00138095238106
1081.72,225.11423809523825
1084.0,233.06190476190497
1086.28,280.6523809523812
1088.56,376.3126666666669
1090.84,504.6601428571432
1093.11,592.1217619047623
1095.38,628.3623333333336
1097.65,579.7612857142859
1099.92,492.9837142857145
1102.19,419.02780952380976
1104.46,370.1774761904764
1106.72,343.5262857142859
1108.98,349.78671428571454
1111.24,358.6714285714288
1113.5,378.0354285714288
1115.76,415.4009523809527
1118.02,407.29019047619073
1120.28,437.3680476190479
1122.53,466.060904761905
1124.78,469.60542857142883
1127.03,441.23757142857164
1129.28,384.43176190476214
1131.53,301.1863333333335
1133.77,235.59485714285725
1136.02,198.36985714285726
1138.26,154.6048571428572
1140.5,150.96457142857156
1142.74,176.59000000000015
1144.98,218.9557142857144
1147.22,252.72680952380966
1149.45,279.3300476190478
1151.69,261.43028571428584
1153.92,240.8353809523811
1156.15,213.16296190476203
1158.38,166.36367619047627
1160.61,141.24554285714294
1162.83,130.1398380952382
1165.06,123.09301904761911
1167.28,112.72260380952386
1169.5,86.02723476190478
1171.72,45.338621904761936
1173.94,38.655427142857185
1176.16,40.59506952380955
1178.37,51.82307285714289
1180.58,58.147589523809536
1182.8,55.56733238095241
1185.01,42.89062714285717
1187.22,40.30675904761905
1189.42,15.814611428571435
1191.63,3.7464476190476237
1193.84,9.720310476190505
1196.04,27.16380952380954
1198.24,39.599891904761925
1200.44,36.36111142857143
1202.64,22.208658
1204.84,0.9990653809523878
1207.03,3.350902190476196
1209.23,-1.8315363333333217
1211.42,22.546668857142883
1213.61,39.00916538095241
1215.8,51.984387523809545
1217.99,38.42474380952382
1220.18,34.425616190476205
1222.36,12.70147285714287
1224.55,9.585982857142877
1226.73,26.65102714285718
1228.91,55.70672952380957
1231.09,75.13463095238102
1233.27,103.36407142857148
1235.44,106.01495714285718
1237.62,81.04066666666671
1239.79,81.9658714285715
1241.96,104.88720000000009
1244.13,136.47256190476202
1246.3,173.1992285714287
1248.47,202.49720952380966
1250.64,214.1299047619049
1252.8,243.3845714285716
1254.96,277.4534285714288
1257.13,320.7194285714288
1259.29,376.1838095238097
1261.44,412.2294761904765
1263.6,414.4773809523812
1265.76,402.07242857142876
1267.91,365.7306666666669
1270.06,340.21642857142876
1272.22,305.2456190476192
1274.37,277.01123809523824
1276.51,246.8966190476192
1278.66,239.99914285714303
1280.81,225.4161904761906
1282.95,219.53090476190488
1285.09,186.10766666666677
1287.23,181.38704761904773
1289.37,174.99052380952395
1291.51,176.68261904761917
1293.65,186.9419523809525
1295.78,175.4850000000001
1297.92,152.17176190476198
1300.05,149.19490476190487
1302.18,161.89019047619058
1304.31,194.21295238095252
1306.44,249.02300000000017
1308.57,245.6084761904763
1310.69,230.44804761904777
1312.82,238.49657142857163
1314.94,244.42314285714303
1317.06,286.56376190476215
1319.18,316.39766666666685
1321.3,325.2601904761907
1323.41,335.10652380952405
1325.53,365.9864761904764
1327.64,372.61680952380976
1329.75,406.14276190476215
1331.87,416.47185714285735
1333.98,405.79647619047637
1336.08,406.5481904761907
1338.19,375.8717619047621
1340.3,324.8172380952382
1342.4,293.19628571428586
1344.5,246.5825238095239
1346.6,200.88276190476202
1348.7,194.95628571428583
1350.8,186.66250476190487
1352.9,154.62233809523818
1354.99,145.93272380952388
1357.09,125.73870952380959
1359.18,120.94667619047627
1361.27,136.89152857142867
1363.36,155.5278857142858
1365.45,150.28566666666674
1367.54,146.69000000000008
1369.62,164.2186666666668
1371.7,200.968142857143
1373.79,236.32047619047634
1375.87,260.7532857142858
1377.95,287.9820952380954
1380.03,273.1508095238097
1382.1,250.02209523809535
1384.18,243.73980952380964
1386.25,196.16157142857156
1388.33,172.90719047619058
1390.4,168.9294571428572
1392.47,135.89544285714294
1394.54,103.90062857142864
1396.6,101.04047619047624
1398.67,77.31504761904765
1400.74,58.53396190476194
1402.8,58.839695238095274
1404.86,63.422504761904804
1406.92,48.94858095238098
1408.98,52.703033333333366
1411.04,51.87567619047621
1413.09,62.75145238095246
1415.15,94.615161904762
1417.2,111.65620476190483
1419.25,120.77823809523818
1421.3,140.97991904761912
1423.35,143.68858095238105
1425.4,153.85532857142863
1427.45,137.43099523809528
1429.49,118.46164761904768
1431.54,101.18372380952385
1433.58,105.40488571428578
1435.62,93.12340476190481
1437.66,82.0041190476191
1439.7,82.47349523809531
1441.74,97.95829523809529
1443.77,80.02780000000004
1445.81,95.48962857142863
1447.84,82.9128571428572
1449.87,100.15231904761914
1451.9,134.68191428571436
1453.93,145.59480000000008
1455.96,130.41217619047626
1457.98,131.89391428571437
1460.01,135.0371904761906
1462.03,168.64914285714298
1464.05,221.58471428571445
1466.07,272.07966666666687
1468.09,305.6548571428574
1470.11,356.45080952380977
1472.13,399.8459523809526
1474.14,435.31380952380977
1476.16,457.85185714285734
1478.17,428.21985714285734
1480.18,376.7004285714288
1482.19,318.81509523809535
1484.2,265.89480952380967
1486.21,221.508161904762
1488.21,169.84311428571436
1490.22,123.04056190476199
1492.22,122.24038095238103
1494.22,110.39271428571436
1496.22,120.01889523809531
1498.22,101.1165104761905
1500.22,58.96900904761907
1502.22,23.717136190476204
1504.21,19.310827142857153
1506.21,7.843167619047638
1508.2,17.121538571428594
1510.19,32.2390685714286
1512.18,32.90802952380954
1514.17,30.126447619047642
1516.16,40.178152380952405
1518.14,27.585180952380963
1520.13,29.774403809523836
1522.11,29.887051428571432
1524.09,14.445460000000015
1526.07,19.829182857142875
1528.05,19.894106190476194
1530.03,14.020077142857172
1532.01,36.25369095238098
1533.98,42.59404476190478
1535.96,47.135630000000035
1537.93,45.83017761904762
1539.9,22.62957238095239
1541.87,7.152456666666678
1543.84,15.017605714285743
1545.81,33.272524285714326
1547.78,65.86942190476196
1549.74,93.23701904761911
1551.7,134.28031428571438
1553.67,138.28536190476197
1555.63,131.72862857142863
1557.59,130.61091428571436
1559.55,127.97983809523818
1561.5,131.55075238095247
1563.46,155.22894285714293
1565.41,168.25347619047628
1567.37,165.43473333333344
1569.32,142.2500190476191
1571.27,124.22356190476197
1573.22,115.69045714285724
1575.17,119.46105714285723
1577.11,127.72720476190482
1579.06,128.10915238095242
1581.0,105.94148095238103
1582.95,105.22541904761914
1584.89,135.58142380952393
1586.83,166.15378095238106
1588.77,156.4675714285715
1590.7,170.00061904761913
1592.64,165.42128571428583
1594.58,166.9451666666667
1596.51,167.64473809523813
1598.44,166.1878333333334
