Raman Shift,Processed Intensity
1127.03,397.3718571428574
1129.28,351.05233333333354
1131.53,289.9980476190478
1133.77,241.11185714285733
1136.02,215.10609523809535
1138.26,206.93180952380962
1140.5,212.2060952380954
1142.74,240.92704761904776
1144.98,276.99804761904784
1147.22,281.6080000000001
1149.45,288.9934761904763
1151.69,267.3434285714287
1153.92,242.6084285714287
1156.15,221.59638095238108
1158.38,201.49619047619058
1160.61,167.73547619047628
1162.83,168.3124761904763
1165.06,164.1307523809525
1167.28,144.47456190476197
1169.5,128.62831428571434
1171.72,117.44775238095244
1173.94,105.6937333333334
1176.16,110.69816190476196
1178.37,92.22213333333336
1180.58,76.31191428571434
1182.8,67.10957428571433
1185.01,62.94735523809526
1187.22,42.15765714285716
1189.42,27.120617619047618
1191.63,-4.355062857142844
1193.84,12.348808095238114
1196.04,17.612619523809535
1198.24,22.769095714285733
1200.44,29.770037619047624
1202.64,13.281732380952382
1204.84,15.922851904761929
1207.03,19.597949523809525
1209.23,15.640238095238113
1211.42,17.525923809523825
1213.61,21.350314285714305
1215.8,37.25667619047624
1217.99,73.05472857142863
1220.18,74.41160952380957
1222.36,96.28043809523815
1224.55,93.75701904761908
1226.73,76.1755190476191
1228.91,86.15592380952386
1231.09,92.2231333333334
1233.27,94.94975714285721
1235.44,103.09882857142863
1237.62,101.38592380952386
1239.79,97.19327619047625
1241.96,126.18901904761914
1244.13,137.89862857142867
1246.3,157.56200952380962
1248.47,160.89519047619058
1250.64,184.4236666666668
1252.8,211.6730952380954
1254.96,257.693142857143
1257.13,279.7237619047621
1259.29,294.4813333333335
1261.44,323.491904761905
1263.6,355.37638095238117
1265.76,357.47076190476207
1267.91,350.7297619047621
1270.06,323.67942857142873
1272.22,257.7982380952382
1274.37,214.85057142857153
1276.51,186.6005238095239
1278.66,171.81280952380965
1280.81,178.20433333333347
1282.95,196.58709523809534
1285.09,180.53514285714294
1287.23,157.14642857142863
1289.37,146.37566666666675
1291.51,146.17780952380963
1293.65,145.31795238095248
1295.78,154.94133333333343
1297.92,138.81257142857152
1300.05,147.1249523809525
1302.18,156.50038095238105
1304.31,172.5125238095239
1306.44,196.92638095238107
1308.57,220.88733333333346
1310.69,239.6838571428573
1312.82,277.27109523809537
1314.94,276.6040476190478
1317.06,277.1136190476192
1319.18,285.6121904761907
1321.3,297.34057142857165
1323.41,309.53947619047636
1325.53,330.02090476190494
1327.64,346.12047619047644
1329.75,378.79304761904785
1331.87,383.56514285714303
1333.98,379.6770000000002
1336.08,352.4169047619049
1338.19,314.0252380952383
1340.3,296.9803333333335
1342.4,267.80814285714297
1344.5,214.93971428571442
1346.6,181.2340000000001
1348.7,140.40750000000006
1350.8,103.08109523809533
1352.9,129.97092857142866
1354.99,132.98342857142868
1357.09,157.93021428571438
1359.18,171.57471428571435
1361.27,166.0612380952382
1363.36,146.200761904762
1365.45,154.9950476190477
1367.54,142.20704761904773
1369.62,168.1714761904763
1371.7,198.6036190476192
1373.79,215.9807142857144
1375.87,221.39900000000011
1377.95,249.00238095238112
1380.03,261.26738095238113
1382.1,275.09961904761917
1384.18,260.0708095238096
1386.25,209.70534285714297
1388.33,148.90831428571437
1390.4,119.01320952380958
1392.47,100.30557142857148
1394.54,75.2617285714286
1396.6,58.45257619047623
1398.67,52.44926190476193
1400.74,51.44176190476195
1402.8,70.85817619047624
1404.86,89.88804285714292
1406.92,97.53035238095245
1408.98,106.83173809523814
1411.04,91.17207619047625
1413.09,94.5498952380953
1415.15,98.4879952380953
1417.2,89.07992857142862
1419.25,113.94320476190484
1421.3,126.21919047619055
1423.35,133.95358571428582
1425.4,150.5252190476191
1427.45,128.64673333333337
1429.49,110.93526666666676
1431.54,108.1030666666667
1433.58,91.76720000000006
1435.62,89.44916666666671
1437.66,83.33719047619051
1439.7,74.90541428571434
1441.74,100.53252761904767
1443.77,78.26380142857145
1445.81,82.81104190476196
1447.84,62.600699523809546
1449.87,47.96376666666671
1451.9,40.51706238095242
1453.93,63.73412000000005
1455.96,75.18442000000009
1457.98,125.15084857142865
1460.01,143.96464285714293
1462.03,143.67118095238104
1464.05,140.31561904761918
1466.07,178.13376190476205
1468.09,248.31385714285733
1470.11,335.71066666666684
1472.13,402.7982380952383
1474.14,400.7170952380954
1476.16,400.1316666666669
1478.17,390.9447619047622
1480.18,382.8682380952383
1482.19,354.0430952380954
1484.2,284.41957142857154
1486.21,195.90019047619057
1488.21,146.10198095238104
1490.22,107.59469523809533
1492.22,116.13814285714292
1494.22,112.15927619047625
1496.22,93.27529047619053
1498.22,72.53201904761909
1500.22,68.16568571428576
1502.22,43.22249047619051
1504.21,60.46251428571433
1506.21,49.50352380952383
1508.2,32.53448571428572
1510.19,17.982614285714305
1512.18,24.179900000000018
1514.17,27.172769523809556
1516.16,34.721969523809534
1518.14,46.73125809523813
1520.13,43.628097142857165
1522.11,45.26866761904765
1524.09,44.60439714285716
1526.07,32.06298047619048
1528.05,14.54837428571431
1530.03,23.631246190476205
1532.01,25.97744095238098
1533.98,39.20534904761907
1535.96,57.59998476190479
1537.93,55.54169047619051
1539.9,60.60132857142861
1541.87,64.7783285714286
1543.84,66.83410952380956
1545.81,72.57793333333338
1547.78,86.05667619047624
1549.74,110.3652333333334
1551.7,119.36052857142865
1553.67,114.94712380952387
1555.63,129.93430476190485
1557.59,137.1314380952382
1559.55,161.68064761904776
1561.5,201.5820761904763
1563.46,203.12128571428582
1565.41,183.72666666666677
1567.37,188.7794285714287
1569.32,161.1365238095239
1571.27,171.27385714285725
1573.22,191.85866666666678
1575.17,191.12866666666682
1577.11,208.79809523809536
1579.06,210.48661904761917
1581.0,192.47985714285724
1582.95,191.539761904762
1584.89,180.04761904761912
1586.83,160.3368571428572
1588.77,151.9790952380953
1590.7,128.02228571428577
1592.64,128.7525238095239
1594.58,140.74142857142868
1596.51,162.53700000000015
1598.44,192.3062380952383
