Raman Shift,Processed Intensity
1088.56,495.7408095238099
1090.84,588.448285714286
1093.11,686.9860000000004
1095.38,708.9707142857146
1097.65,672.9711428571433
1099.92,621.127904761905
1102.19,515.7721904761908
1104.46,396.5204285714288
1106.72,383.37023809523834
1108.98,384.3669523809527
1111.24,411.1749047619051
1113.5,497.0300952380956
1115.76,548.9303333333337
1118.02,564.0635714285718
1120.28,591.6185714285718
1122.53,562.1644761904765
1124.78,480.65176190476217
1127.03,413.0784761904764
1129.28,354.3473809523811
1131.53,318.5520000000002
1133.77,277.21442857142875
1136.02,262.47571428571445
1138.26,233.3818095238097
1140.5,227.16923809523826
1142.74,233.64609523809537
1144.98,260.23971428571446
1147.22,265.32942857142876
1149.45,273.9143809523811
1151.69,270.56471428571444
1153.92,254.37457142857156
1156.15,233.81923809523823
1158.38,235.94552380952393
1160.61,222.6097142857144
1162.83,188.5256714285715
1165.06,140.64505238095245
1167.28,94.77712857142865
1169.5,85.7784238095239
1171.72,100.83936666666676
1173.94,130.0073857142858
1176.16,134.47310000000004
1178.37,106.71278571428576
1180.58,93.58414761904767
1182.8,92.03956190476195
1185.01,65.8894047619048
1187.22,46.8485
1189.42,18.44152857142858
1191.63,7.288457142857181
1193.84,32.62861904761909
1196.04,61.939342857142876
1198.24,44.888676190476204
1200.44,31.81146190476192
1202.64,24.185541904761926
1204.84,17.869763333333353
1207.03,20.580255238095255
1209.23,41.12855000000002
1211.42,35.8023804761905
1213.61,31.461066190476213
1215.8,29.29726904761906
1217.99,44.26582857142861
1220.18,38.2260485714286
1222.36,49.60894095238098
1224.55,52.655029047619074
1226.73,72.1288752380953
1228.91,74.41385666666673
1231.09,100.51284476190483
1233.27,113.4757428571429
1235.44,99.82929047619052
1237.62,87.86196190476196
1239.79,97.24335714285719
1241.96,100.26185238095243
1244.13,100.44422380952388
1246.3,107.41224285714293
1248.47,106.83554285714294
1250.64,123.81242857142867
1252.8,140.3460476190477
1254.96,176.8676000000001
1257.13,210.2373523809525
1259.29,219.45823809523824
1261.44,243.43814285714302
1263.6,265.51371428571446
1265.76,247.16419047619064
1267.91,218.7256666666668
1270.06,200.86814285714294
1272.22,176.8801904761906
1274.37,177.95552380952392
1276.51,175.33542857142865
1278.66,164.78442857142866
1280.81,154.73442857142868
1282.95,142.71233333333342
1285.09,135.1495714285715
1287.23,130.14444761904767
1289.37,112.7953333333334
1291.51,100.10497142857149
1293.65,103.21932380952389
1295.78,102.0938190476191
1297.92,110.54056190476197
1300.05,106.22922380952386
1302.18,96.78157142857148
1304.31,103.39091904761912
1306.44,112.25049523809531
1308.57,142.12493809523824
1310.69,171.3500095238096
1312.82,207.64300000000014
1314.94,235.86323809523822
1317.06,242.01328571428584
1319.18,224.00042857142873
1321.3,207.25533333333345
1323.41,225.73314285714304
1325.53,272.0550952380954
1327.64,327.88971428571443
1329.75,344.2392857142859
1331.87,328.0106666666668
1333.98,305.1582380952383
1336.08,313.68390476190496
1338.19,294.0652380952382
1340.3,276.6376666666668
1342.4,226.68842857142863
1344.5,159.98119047619056
1346.6,119.75566666666674
1348.7,113.9653333333334
1350.8,100.08742857142863
1352.9,111.02828571428579
1354.99,109.16957142857152
1357.09,125.9410000000001
1359.18,141.15314285714294
1361.27,166.4734095238096
1363.36,148.80710000000008
1365.45,143.20234285714295
1367.54,142.08818571428583
1369.62,158.7506285714287
1371.7,190.2375285714287
1373.79,213.54888571428583
1375.87,196.78000000000011
1377.95,211.50204761904774
1380.03,196.8098095238096
1382.1,175.27452380952394
1384.18,179.1335238095239
1386.25,175.29071428571436
1388.33,167.2691523809525
1390.4,151.5440095238096
1392.47,115.30449523809531
1394.54,84.69236666666673
1396.6,75.89648571428577
1398.67,71.534280952381
1400.74,83.5562190476191
1402.8,79.15104761904767
1404.86,83.74537619047624
1406.92,78.95599047619052
1408.98,80.30441904761909
1411.04,65.83590952380958
1413.09,74.07141904761912
1415.15,99.77052380952387
1417.2,105.54945238095246
1419.25,121.73896666666676
1421.3,127.71721904761911
1423.35,138.33841904761914
1425.4,143.17060952380962
1427.45,143.02026190476198
1429.49,124.36038761904767
1431.54,82.90230190476193
1433.58,59.07147523809529
1435.62,58.53136476190479
1437.66,61.802356190476246
1439.7,65.45264476190479
1441.74,73.2408685714286
1443.77,54.11609047619053
1445.81,75.50364761904767
1447.84,77.40027142857146
1449.87,52.89791904761905
1451.9,38.08873333333338
1453.93,39.683780952381
1455.96,74.822761904762
1457.98,124.02630476190485
1460.01,168.43444761904772
1462.03,167.5204761904763
1464.05,203.32895238095256
1466.07,234.38100000000017
1468.09,309.1023809523812
1470.11,362.9665714285716
1472.13,391.5902380952383
1474.14,367.16090476190493
1476.16,357.29519047619067
1478.17,334.9907142857145
1480.18,335.2926190476192
1482.19,305.6749047619049
1484.2,242.27838095238107
1486.21,186.81474285714296
1488.21,148.4728476190477
1490.22,105.29804285714293
1492.22,101.09797142857148
1494.22,90.68014285714291
1496.22,77.28096666666673
1498.22,78.13665238095243
1500.22,72.72182380952384
1502.22,47.177766666666706
1504.21,58.74110000000005
1506.21,81.45800952380957
1508.2,79.37482380952385
1510.19,66.34742380952383
1512.18,45.80318095238096
1514.17,30.836251428571458
1516.16,14.397839523809541
1518.14,40.201593333333356
1520.13,29.865539047619063
1522.11,44.05560285714289
1524.09,37.81871809523811
1526.07,47.10669428571431
1528.05,35.63338809523814
1530.03,62.87474761904765
1532.01,54.25889523809528
1533.98,71.49995238095242
1535.96,64.5025028571429
1537.93,39.36175523809525
1539.9,42.125334285714345
1541.87,72.45996380952387
1543.84,78.31829619047625
1545.81,105.41457904761911
1547.78,110.55893142857148
1549.74,99.13265714285721
1551.7,120.37402857142865
1553.67,123.47402857142862
1555.63,109.52835238095246
1557.59,124.9658000000001
1559.55,147.74016190476203
1561.5,178.7564380952382
1563.46,201.39639047619056
1565.41,189.47042857142867
1567.37,162.31254285714292
1569.32,129.73287619047625
1571.27,123.87541904761915
1573.22,126.07417142857153
1575.17,137.90189523809534
1577.11,167.3596380952382
1579.06,175.63873333333345
1581.0,162.5020000000001
1582.95,164.5220000000001
1584.89,166.65261904761914
1586.83,173.6090000000001
1588.77,179.05938095238102
1590.7,169.0996952380953
1592.64,143.11236190476197
1594.58,118.83679047619061
1596.51,111.29809047619084
1598.44,134.16422857142916
