Raman Shift,Processed Intensity
708.38,19.6042285714286
710.921,25.178804761904757
713.461,18.89764285714288
715.999,26.183933333333357
718.535,53.36573333333338
721.069,54.53335238095242
723.602,74.63435238095242
726.133,64.09267142857146
728.662,58.14201904761907
731.189,52.06390476190481
733.714,72.75896666666671
736.238,72.55679047619051
738.759,70.16797619047622
741.279,64.58900476190479
743.798,67.6261047619048
746.314,69.94280476190481
748.829,73.10758571428576
751.342,84.87947142857148
753.853,85.97004761904769
756.362,93.04374761904768
758.869,106.6695952380953
761.375,106.6073571428572
763.879,94.23599047619052
766.381,92.886880952381
768.882,89.36786190476195
771.38,87.15381428571433
773.877,90.48135238095243
776.372,77.58734285714289
778.866,72.04210952380957
781.357,84.08297142857148
783.847,96.5661428571429
786.335,95.25287619047623
788.821,87.76170952380954
791.306,68.9494190476191
793.789,77.1015476190477
796.27,99.55139047619056
798.749,140.1085000000001
801.227,180.05856190476203
803.702,214.8779523809525
806.176,249.66266666666684
808.649,273.36557142857157
811.119,262.98723809523824
813.588,240.0049047619049
816.055,221.56176190476202
818.521,186.99214285714297
820.984,178.91666666666677
823.446,179.86046666666675
825.906,164.34851428571437
828.365,137.28717142857153
830.821,160.15374285714296
833.276,129.5690714285715
835.729,147.43973333333344
838.181,159.1012095238096
840.631,137.36477619047625
843.079,88.04207142857148
845.525,81.75418571428574
847.97,51.88445238095244
850.412,70.81580476190483
852.854,108.26538285714292
855.293,103.14030190476193
857.731,87.39552285714291
860.167,71.79562666666669
862.601,53.0100466666667
865.034,47.04135904761911
867.465,84.65485428571434
869.894,76.32940476190481
872.321,98.1155952380953
874.747,85.63562380952384
877.171,77.70227619047624
879.594,61.2710428571429
882.014,72.67865238095243
884.433,65.64249047619053
886.851,79.45165238095244
889.266,94.49051428571437
891.68,150.66722380952393
894.092,163.55644761904773
896.503,178.35226666666676
898.912,157.48656666666676
901.319,140.29615238095246
903.724,143.45119523809535
906.128,171.6696000000001
908.53,184.00204761904772
910.931,177.78566666666677
913.329,165.69052380952388
915.726,142.43414285714294
918.122,132.5438476190477
920.516,111.88025238095246
922.908,113.20839047619054
925.298,94.48403809523815
927.687,97.71030476190481
930.074,84.36670476190483
932.459,105.40891428571436
934.843,122.79220476190486
937.225,124.66274285714293
939.605,130.69020000000006
941.984,124.06756190476196
944.361,121.13141904761915
946.736,111.26535714285718
949.11,109.56710000000005
951.482,80.56320476190481
953.853,68.16110952380957
956.222,73.88692857142864
958.589,104.69562380952387
960.954,117.44622380952387
963.318,109.37893809523814
965.68,96.92434761904767
968.041,67.75103809523813
970.4,61.57515714285718
972.757,50.826945238095256
975.113,36.55538571428573
977.467,24.476145238095263
979.819,30.16189523809526
982.17,26.089928571428587
984.519,30.594498380952388
986.866,8.724009571428573
989.212,11.574447714285759
991.556,44.05077947619053
993.899,86.43949533333338
996.24,112.97874052380959
998.579,120.47814123809529
1000.92,91.50914952380955
1003.25,68.45268285714288
1005.59,28.593937142857147
1007.92,18.218740952380973
1010.25,20.04065619047622
1012.58,42.15443047619053
1014.91,67.845120952381
1017.24,95.20738571428578
1019.56,122.85930476190487
1021.88,131.70482857142864
1024.2,131.0284714285715
1026.52,130.40070476190482
1028.84,114.10614285714294
1031.16,113.0962380952382
1033.48,143.84585714285726
1035.79,161.21057142857154
1038.1,188.80780952380965
1040.41,217.5886666666668
1042.72,232.78980952380965
1045.03,248.0288571428573
1047.33,228.68495238095247
1049.64,221.42271428571442
1051.94,213.0499523809525
1054.24,196.89833333333345
1056.54,183.8231904761906
1058.84,165.20395238095247
1061.13,141.324142857143
1063.43,160.51500000000013
1065.72,182.63157142857153
1068.01,189.90985714285725
1070.3,191.5383333333334
1072.59,161.5627142857144
1074.87,174.4094285714287
1077.16,198.83819047619062
1079.44,228.7516190476192
1081.72,270.14719047619064
1084.0,306.40409523809546
1086.28,346.90066666666695
1088.56,439.1110952380955
1090.84,537.1285714285717
1093.11,625.4745714285717
1095.38,646.7658095238098
1097.65,602.7143333333336
1099.92,517.460523809524
1102.19,431.3834285714288
1104.46,378.7189523809526
1106.72,375.98871428571454
1108.98,360.47642857142876
1111.24,390.70333333333355
1113.5,412.1911428571431
1115.76,460.2711428571432
1118.02,500.8458571428575
1120.28,533.3419523809526
1122.53,510.7574285714288
1124.78,490.7093333333336
1127.03,425.5766190476192
1129.28,368.64300000000014
1131.53,313.19209523809536
1133.77,263.3649047619049
1136.02,222.63580952380966
1138.26,207.57480952380962
1140.5,189.18023809523822
1142.74,210.64090476190495
1144.98,267.0976190476192
1147.22,288.97752380952403
1149.45,309.0884285714288
1151.69,287.0481904761906
1153.92,241.76052380952396
1156.15,217.50966666666676
1158.38,220.38957142857157
1160.61,191.44704761904774
1162.83,180.39469523809535
1165.06,147.18410000000003
1167.28,107.38603333333339
1169.5,77.04685238095244
1171.72,103.26155714285721
1173.94,125.55332857142865
1176.16,134.06402380952386
1178.37,120.07912857142861
1180.58,94.36012571428573
1182.8,51.287563809523846
1185.01,43.766351428571454
1187.22,23.653464761904765
1189.42,11.234632380952398
1191.63,12.605273333333354
1193.84,31.432354285714304
1196.04,36.38290476190478
1198.24,35.40977428571428
1200.44,12.799288571428574
1202.64,-0.8764085714285645
1204.84,9.954878095238126
1207.03,30.57977714285718
1209.23,68.47543619047623
1211.42,72.21433380952382
1213.61,55.94048095238097
1215.8,37.036097619047645
1217.99,29.3119904761905
1220.18,38.245754761904806
1222.36,59.648400000000024
1224.55,70.47383809523814
1226.73,65.86657142857146
1228.91,63.16168571428575
1231.09,68.5512571428572
1233.27,88.7039428571429
1235.44,94.2883333333334
1237.62,101.9254190476191
1239.79,94.61725238095244
1241.96,81.6516333333334
1244.13,93.50662380952387
1246.3,106.18455238095245
1248.47,118.02105714285725
1250.64,145.92327619047632
1252.8,178.75060952380966
1254.96,236.12438095238116
1257.13,299.38042857142875
1259.29,352.5210952380954
1261.44,359.40580952380975
1263.6,346.7516190476192
1265.76,300.75142857142873
1267.91,266.45533333333344
1270.06,246.43766666666681
1272.22,232.93885714285727
1274.37,226.8663714285715
1276.51,181.41337142857148
1278.66,178.2015523809525
1280.81,168.37624761904772
1282.95,167.41640952380962
1285.09,149.3721333333334
1287.23,146.53203809523816
1289.37,113.99395238095246
1291.51,139.85585714285722
1293.65,142.83466666666675
1295.78,157.9805238095239
1297.92,139.01047619047625
1300.05,121.02219047619054
1302.18,101.58990476190482
1304.31,113.52585714285723
1306.44,138.16595238095252
1308.57,185.22685714285728
1310.69,217.66352380952395
1312.82,248.52576190476202
1314.94,247.14971428571445
1317.06,236.680761904762
1319.18,232.93080952380967
1321.3,213.85461904761922
1323.41,225.73990476190494
1325.53,280.8270476190478
1327.64,340.8801428571431
1329.75,375.47304761904786
1331.87,391.56038095238114
1333.98,364.71533333333355
1336.08,315.6067142857145
1338.19,289.66528571428586
1340.3,275.65423809523827
1342.4,244.14719047619062
1344.5,202.6699523809525
1346.6,161.08090476190483
1348.7,125.33438095238105
1350.8,134.86061904761917
1352.9,161.13680952380963
1354.99,178.926561904762
1357.09,160.32646666666673
1359.18,134.00402857142865
1361.27,127.15122857142865
1363.36,121.10229523809532
1365.45,115.76285714285723
1367.54,121.84839047619054
1369.62,125.45462857142869
1371.7,176.7250285714287
1373.79,242.2795047619049
1375.87,274.2133333333335
1377.95,280.66980952380965
1380.03,250.88723809523822
1382.1,235.58009523809542
1384.18,233.98657142857155
1386.25,232.2971047619049
1388.33,208.8923714285715
1390.4,147.8196666666667
1392.47,90.03067619047624
1394.54,64.57245238095243
1396.6,73.72997161904769
1398.67,71.07377114285718
1400.74,87.12662800000003
1402.8,77.6969707619048
1404.86,66.54548514285717
1406.92,74.81349971428577
1408.98,89.0235525714286
1411.04,69.22160476190484
1413.09,93.64388571428577
1415.15,108.05067619047625
1417.2,88.53527142857149
1419.25,124.381361904762
1421.3,133.7298333333334
1423.35,134.14992857142866
1425.4,153.02006190476197
1427.45,134.0046428571429
1429.49,91.76792380952388
1431.54,87.30762857142861
1433.58,73.62120952380958
1435.62,75.2775714285715
1437.66,114.08348571428579
1439.7,128.08386666666672
1441.74,124.03788571428578
1443.77,113.56187142857148
1445.81,95.46243333333337
1447.84,78.40339523809529
1449.87,68.85811904761907
1451.9,53.442690476190506
1453.93,48.48751904761911
1455.96,80.89446190476198
1457.98,127.18443809523819
1460.01,166.49707142857153
1462.03,175.87724761904772
1464.05,195.3218571428573
1466.07,234.1134761904764
1468.09,303.39233333333357
1470.11,372.15538095238117
1472.13,418.732904761905
1474.14,419.97942857142885
1476.16,418.46304761904787
1478.17,416.9430000000002
1480.18,403.13095238095264
1482.19,342.2141904761906
1484.2,275.66629523809536
1486.21,195.57991428571438
1488.21,119.47597142857151
1490.22,95.68570476190483
1492.22,94.20640000000006
1494.22,103.79717142857152
1496.22,122.26511800000006
1498.22,108.46513014285718
1500.22,68.15682600000001
1502.22,26.242967000000007
1504.21,14.530908857142888
1506.21,19.970931571428586
1508.2,32.70398276190478
1510.19,25.490147619047622
1512.18,18.899136190476195
1514.17,9.45313000000002
1516.16,19.150610476190494
1518.14,27.8473585714286
1520.13,50.16115619047621
1522.11,38.85280952380953
1524.09,28.82608095238097
1526.07,36.27058571428573
1528.05,18.947509523809547
1530.03,39.332580952380994
1532.01,67.42533333333337
1533.98,68.6064190476191
1535.96,68.01855714285718
1537.93,84.13810000000004
1539.9,67.25074761904767
1541.87,81.1187952380953
1543.84,81.17113333333337
1545.81,74.5034904761905
1547.78,63.11655238095243
1549.74,83.39201428571435
1551.7,98.09276190476199
1553.67,120.88627142857149
1555.63,137.96417619047625
1557.59,151.08939047619057
1559.55,169.4534761904763
1561.5,189.20057142857152
1563.46,184.1895238095239
1565.41,192.421761904762
1567.37,184.56566666666674
1569.32,165.81314285714294
1571.27,145.7848571428572
1573.22,128.72047619047626
1575.17,120.33609523809535
1577.11,151.96690476190486
1579.06,147.61478571428577
1581.0,140.4720476190477
1582.95,136.30259523809534
1584.89,152.2989523809525
1586.83,164.3204523809525
1588.77,180.27366666666674
1590.7,161.4464761904763
1592.64,162.74547619047627
1594.58,171.79164285714262
1596.51,158.87285714285684
1598.44,103.65786904761863
