Raman Shift,Processed Intensity
1061.13,150.3965238095239
1063.43,164.33138095238107
1065.72,172.67000000000013
1068.01,184.17376190476202
1070.3,193.12742857142868
1072.59,189.05400000000012
1074.87,200.09557142857156
1077.16,215.10838095238108
1079.44,236.99638095238117
1081.72,279.66361904761925
1084.0,298.01371428571446
1086.28,344.66457142857166
1088.56,417.90109523809554
1090.84,505.34090476190505
1093.11,589.6500952380956
1095.38,612.1610000000003
1097.65,572.7293333333337
1099.92,532.9257142857145
1102.19,463.70104761904787
1104.46,394.95890476190505
1106.72,339.2700000000002
1108.98,320.58528571428593
1111.24,346.04628571428594
1113.5,385.1755714285717
1115.76,415.78128571428596
1118.02,438.100285714286
1120.28,449.5126190476194
1122.53,488.6357619047622
1124.78,478.89709523809546
1127.03,429.2952380952383
1129.28,363.35271428571446
1131.53,283.6396190476192
1133.77,222.86871428571442
1136.02,185.89571428571438
1138.26,150.95733333333342
1140.5,158.2430000000001
1142.74,182.32252380952394
1144.98,202.33728571428585
1147.22,245.76209523809538
1149.45,279.9764761904763
1151.69,271.97933333333344
1153.92,243.53090476190488
1156.15,218.915380952381
1158.38,184.6552380952382
1160.61,160.93957142857153
1162.83,156.14787619047627
1165.06,140.13615238095244
1167.28,105.56926666666672
1169.5,65.92215238095241
1171.72,55.66956190476194
1173.94,44.714685714285736
1176.16,39.43733333333336
1178.37,31.02650952380953
1180.58,28.909379047619062
1182.8,9.322717142857162
1185.01,28.21734571428574
1187.22,31.44928238095239
1189.42,31.064842857142864
1191.63,20.91990333333335
1193.84,25.10851142857144
1196.04,16.867585238095256
1198.24,19.672197142857154
1200.44,26.330846666666687
1202.64,21.604451428571444
1204.84,25.396874285714304
1207.03,23.421620000000015
1209.23,34.63032190476193
1211.42,26.022384761904775
1213.61,25.59732761904763
1215.8,18.497657142857157
1217.99,28.43740952380955
1220.18,31.035490476190503
1222.36,48.48240952380955
1224.55,40.54022380952382
1226.73,30.923495238095256
1228.91,23.44216666666669
1231.09,33.477766666666696
1233.27,48.55454761904767
1235.44,79.53056190476197
1237.62,85.40667619047623
1239.79,77.56481904761908
1241.96,72.053580952381
1244.13,72.20772857142865
1246.3,91.59959047619057
1248.47,139.84975238095248
1250.64,165.2928380952382
1252.8,173.74033333333344
1254.96,202.62200000000013
1257.13,219.84476190476204
1259.29,230.8388095238097
1261.44,270.51061904761923
1263.6,282.05247619047634
1265.76,272.75252380952395
1267.91,262.9934761904763
1270.06,237.9681904761906
1272.22,210.6789523809525
1274.37,188.88985714285724
1276.51,165.69838095238106
1278.66,158.630761904762
1280.81,143.87971428571439
1282.95,131.63842857142868
1285.09,131.76623809523818
1287.23,142.4567142857144
1289.37,160.6644095238096
1291.51,165.82069047619055
1293.65,141.26138571428578
1295.78,119.13241428571435
1297.92,112.15025238095245
1300.05,126.8896238095239
1302.18,115.20996190476198
1304.31,129.87613333333343
1306.44,139.65287142857153
1308.57,169.4475904761906
1310.69,211.59627142857155
1312.82,252.2926285714287
1314.94,244.2059523809525
1317.06,257.57709523809535
1319.18,245.0756666666668
1321.3,248.41847619047633
1323.41,265.7987142857145
1325.53,308.55280952380974
1327.64,355.1117142857145
1329.75,401.71642857142876
1331.87,404.60771428571445
1333.98,412.31219047619066
1336.08,384.49890476190495
1338.19,327.45623809523823
1340.3,275.5675238095239
1342.4,227.93100000000013
1344.5,192.02514285714298
1346.6,181.94766666666675
1348.7,163.034161904762
1350.8,128.76318571428578
1352.9,107.9463714285715
1354.99,99.20524285714293
1357.09,139.63713333333345
1359.18,167.1964714285715
1361.27,186.50463809523816
1363.36,170.23019047619056
1365.45,151.85090476190484
1367.54,145.4637142857144
1369.62,164.11804761904773
1371.7,201.24428571428587
1373.79,228.84409523809535
1375.87,235.53800000000015
1377.95,238.51790476190487
1380.03,221.02280952380963
1382.1,213.14942857142873
1384.18,206.04161904761915
1386.25,183.31938095238107
1388.33,165.79314285714295
1390.4,150.79709523809532
1392.47,134.7129333333334
1394.54,134.58883809523815
1396.6,109.9488428571429
1398.67,77.4599285714286
1400.74,55.550747619047655
1402.8,50.602304761904804
1404.86,42.04340476190479
1406.92,57.444990476190526
1408.98,66.09250000000003
1411.04,69.74730952380958
1413.09,82.93267142857148
1415.15,110.31427619047625
1417.2,85.74850000000006
1419.25,106.80564761904768
1421.3,115.48467619047625
1423.35,119.02221904761913
1425.4,135.03589523809532
1427.45,142.95240476190483
1429.49,114.67494285714292
1431.54,102.01111904761909
1433.58,85.0066571428572
1435.62,61.56407142857147
1437.66,57.538252380952414
1439.7,61.260152380952434
1441.74,83.72716666666673
1443.77,77.22241428571434
1445.81,86.98121428571433
1447.84,75.1434904761905
1449.87,43.84904285714289
1451.9,30.190061904761933
1453.93,40.30590000000003
1455.96,54.241057142857215
1457.98,101.32531904761913
1460.01,124.88842857142865
1462.03,136.783761904762
1464.05,158.10304761904774
1466.07,189.74709523809543
1468.09,256.5695714285716
1470.11,321.6140000000002
1472.13,345.25738095238114
1474.14,370.59095238095256
1476.16,374.9919523809526
1478.17,363.93261904761926
1480.18,345.64719047619064
1482.19,294.9889523809525
1484.2,215.47766666666678
1486.21,161.30018095238103
1488.21,102.73865714285722
1490.22,92.64652380952387
1492.22,93.68694285714291
1494.22,87.094680952381
1496.22,86.056580952381
1498.22,86.23615714285718
1500.22,78.77318571428576
1502.22,52.331209523809534
1504.21,38.526576190476206
1506.21,32.97562380952384
1508.2,29.77111428571432
1510.19,49.24400476190481
1512.18,69.20170000000002
1514.17,55.54695523809528
1516.16,39.039871904761924
1518.14,48.345210476190516
1520.13,49.12832333333337
1522.11,65.149700952381
1524.09,61.55092904761908
1526.07,49.56896476190477
1528.05,27.964652380952415
1530.03,48.11778095238099
1532.01,59.88488571428575
1533.98,59.50324285714288
1535.96,62.06760952380956
1537.93,58.57729047619053
1539.9,68.07950952380958
1541.87,87.00222380952385
1543.84,97.3454714285715
1545.81,105.8707476190477
1547.78,117.10223333333342
1549.74,128.70618095238103
1551.7,151.63509523809532
1553.67,150.0795714285715
1555.63,153.8970000000001
1557.59,157.75414285714294
1559.55,138.50876190476197
1561.5,135.4945238095239
1563.46,152.90261904761917
1565.41,164.06690476190488
1567.37,186.46385714285725
1569.32,200.61814285714294
1571.27,196.8162380952382
1573.22,182.58290476190484
1575.17,169.34752380952392
1577.11,178.92057142857155
1579.06,185.87414285714294
1581.0,172.59033333333343
1582.95,184.5942380952382
1584.89,188.0297142857144
1586.83,183.80257142857153
1588.77,193.34271428571438
1590.7,190.55590476190486
1592.64,176.1102380952382
1594.58,189.98340476190458
1596.51,188.4624047619044
1598.44,150.88190476190408
