Raman Shift,Processed Intensity
1000.92,118.5693904761905
1003.25,89.31690476190481
1005.59,80.08398571428577
1007.92,80.203380952381
1010.25,73.76936666666671
1012.58,82.92385238095243
1014.91,62.09424761904766
1017.24,72.37457619047628
1019.56,108.81125238095247
1021.88,137.83122380952392
1024.2,156.43331428571435
1026.52,151.37762857142866
1028.84,142.04357142857154
1031.16,158.57219047619063
1033.48,184.77104761904775
1035.79,216.49528571428584
1038.1,214.2670476190477
1040.41,197.13176190476204
1042.72,215.2777142857144
1045.03,214.5122380952382
1047.33,204.8805238095239
1049.64,213.2376666666668
1051.94,191.10523809523818
1054.24,162.24257142857152
1056.54,159.694761904762
1058.84,165.50690476190488
1061.13,164.96214285714296
1063.43,186.2960000000001
1065.72,187.98214285714295
1068.01,190.06552380952394
1070.3,193.68614285714298
1072.59,211.36533333333347
1074.87,224.95752380952396
1077.16,261.50752380952395
1079.44,277.2507619047621
1081.72,317.94633333333354
1084.0,343.8768095238097
1086.28,376.18266666666693
1088.56,445.24200000000036
1090.84,562.5285238095241
1093.11,646.9441904761909
1095.38,685.4860952380957
1097.65,624.770523809524
1099.92,512.2706666666669
1102.19,425.079285714286
1104.46,371.1937142857145
1106.72,374.1350476190479
1108.98,403.75780952380984
1111.24,437.25000000000034
1113.5,486.513666666667
1115.76,519.5943809523812
1118.02,524.2514285714288
1120.28,533.4343809523813
1122.53,504.1409523809526
1124.78,463.98795238095266
1127.03,399.0205714285716
1129.28,328.76071428571447
1131.53,279.2063333333335
1133.77,247.16442857142872
1136.02,221.29995238095248
1138.26,212.84923809523823
1140.5,216.90528571428587
1142.74,246.03790476190494
1144.98,288.00738095238114
1147.22,314.0022857142859
1149.45,315.35466666666684
1151.69,295.2063333333335
1153.92,266.2698571428573
1156.15,225.54400000000012
1158.38,216.4086190476192
1160.61,210.43385714285728
1162.83,192.71433333333346
1165.06,179.86864761904772
1167.28,152.9434428571429
1169.5,99.7000428571429
1171.72,93.85222380952388
1173.94,97.20916190476196
1176.16,84.96126666666673
1178.37,91.96581428571434
1180.58,96.69893333333337
1182.8,72.25611904761908
1185.01,47.447228571428575
1187.22,19.701409523809524
1189.42,4.971685714285734
1191.63,14.354161904761934
1193.84,25.326028571428587
1196.04,31.602733333333337
1198.24,17.899847619047634
1200.44,27.4569047619048
1202.64,44.41830000000002
1204.84,51.11907142857145
1207.03,60.227638095238134
1209.23,59.507880952381
1211.42,66.05700952380957
1213.61,81.68663142857147
1215.8,68.82746714285716
1217.99,33.196005714285725
1220.18,37.27062333333336
1222.36,40.76798190476195
1224.55,55.071352857142905
1226.73,65.37357904761907
1228.91,59.39133333333336
1231.09,35.26983333333337
1233.27,48.916380952381004
1235.44,89.52370952380961
1237.62,130.85634285714295
1239.79,152.96417619047628
1241.96,146.65927619047625
1244.13,128.56333333333342
1246.3,118.39333333333343
1248.47,150.72276190476202
1250.64,174.4589523809525
1252.8,201.08080952380965
1254.96,206.35261904761916
1257.13,248.46771428571446
1259.29,280.5714761904764
1261.44,290.9993809523811
1263.6,299.13495238095254
1265.76,295.6000952380954
1267.91,260.73047619047634
1270.06,239.8622380952382
1272.22,199.7118571428572
1274.37,169.2341904761906
1276.51,160.19395238095248
1278.66,171.92661904761914
1280.81,179.57795238095247
1282.95,185.76933333333344
1285.09,172.3602380952382
1287.23,183.54342857142868
1289.37,175.13104761904773
1291.51,175.93495238095247
1293.65,163.8149047619048
1295.78,144.91576190476198
1297.92,130.52571428571437
1300.05,131.36119047619056
1302.18,120.66285714285722
1304.31,145.1471904761906
1306.44,178.48290476190488
1308.57,199.00566666666683
1310.69,237.43157142857157
1312.82,261.52500000000015
1314.94,222.62157142857157
1317.06,230.24666666666678
1319.18,236.87861904761917
1321.3,242.66247619047635
1323.41,268.1711428571431
1325.53,325.2640000000002
1327.64,359.41876190476216
1329.75,407.970904761905
1331.87,407.1600000000002
1333.98,382.89266666666686
1336.08,325.78971428571447
1338.19,285.8050476190478
1340.3,252.7493333333335
1342.4,236.29133333333348
1344.5,203.8604380952382
1346.6,164.83924761904768
1348.7,139.61025714285722
1350.8,133.7458000000001
1352.9,131.53278095238105
1354.99,133.16286666666673
1357.09,129.87534285714293
1359.18,125.19485714285724
1361.27,159.74180952380962
1363.36,180.1355238095239
1365.45,200.13876190476202
1367.54,199.2284285714287
1369.62,192.26252380952394
1371.7,213.90823809523823
1373.79,241.97566666666677
1375.87,237.17923809523825
1377.95,243.13828571428584
1380.03,224.61519047619063
1382.1,220.5148571428573
1384.18,211.36114285714294
1386.25,203.43971428571436
1388.33,163.7028095238096
1390.4,134.05495238095247
1392.47,123.01990476190485
1394.54,137.93041904761913
1396.6,129.2622190476191
1398.67,119.68166190476195
1400.74,103.56895238095245
1402.8,96.63764761904768
1404.86,81.22023809523814
1406.92,77.36321428571432
1408.98,69.73233809523813
1411.04,59.13597142857149
1413.09,96.19196666666676
1415.15,125.4227714285715
1417.2,116.82687619047626
1419.25,121.30758571428579
1421.3,122.62518571428578
1423.35,119.92060476190485
1425.4,133.57293809523816
1427.45,130.39009047619052
1429.49,116.03672952380958
1431.54,77.74905571428573
1433.58,63.61996380952385
1435.62,58.12343476190481
1437.66,80.4954495238096
1439.7,106.40042714285721
1441.74,111.12168666666672
1443.77,76.79971428571433
1445.81,68.66969523809529
1447.84,72.77735238095244
1449.87,75.69151428571432
1451.9,83.74279523809528
1453.93,91.69044761904767
1455.96,91.15109523809531
1457.98,110.97895238095248
1460.01,146.36219047619056
1462.03,148.34538095238105
1464.05,168.02109523809537
1466.07,224.19619047619065
1468.09,272.72538095238116
1470.11,342.46290476190495
1472.13,390.54900000000026
1474.14,392.5042380952383
1476.16,383.8024761904764
1478.17,366.44123809523825
1480.18,329.9413333333335
1482.19,306.919342857143
1484.2,250.46799047619058
1486.21,176.155761904762
1488.21,135.74240000000006
1490.22,100.13012857142866
1492.22,103.07810476190484
1494.22,103.29835714285718
1496.22,88.74079523809527
1498.22,75.40311428571434
1500.22,70.28305238095243
1502.22,55.28314761904766
1504.21,72.73472857142862
1506.21,73.587980952381
1508.2,72.45995238095243
1510.19,76.82491904761909
1512.18,61.34770476190478
1514.17,36.836063380952396
1516.16,20.812154452380963
1518.14,6.512476047619055
1520.13,5.364124833333353
1522.11,22.127605571428596
1524.09,46.80164683333337
1526.07,40.43268671428572
1528.05,37.92442571428573
1530.03,33.08544285714288
1532.01,42.438747619047675
1533.98,69.507480952381
1535.96,81.95775714285716
1537.93,59.455780952380984
1539.9,47.62027619047622
1541.87,45.117685714285756
1543.84,47.6145190476191
1545.81,73.30134285714291
1547.78,77.41616190476196
1549.74,97.76865238095246
1551.7,133.40675238095247
1553.67,168.33070476190488
1555.63,178.44566666666674
1557.59,185.41866666666678
1559.55,166.77400000000011
1561.5,162.4649047619049
1563.46,178.2062857142858
1565.41,180.76080952380963
1567.37,180.3195238095239
1569.32,173.7882857142858
1571.27,152.16795238095247
1573.22,149.69766666666678
1575.17,154.75928571428582
1577.11,150.11580952380962
1579.06,170.00661904761915
1581.0,181.67109523809535
1582.95,165.58661904761914
1584.89,152.27800000000008
1586.83,142.88938095238103
1588.77,127.0888095238096
1590.7,130.97314285714293
1592.64,139.73396190476197
1594.58,128.2540095238096
1596.51,109.72505238095252
1598.44,86.48182380952417
