Raman Shift,Processed Intensity
568.405,221.65395238095252
571.047,235.79809523809539
573.687,235.36814285714297
576.324,221.6544285714287
578.96,193.4707142857144
581.594,187.1544285714287
584.227,198.47066666666683
586.857,208.75585714285725
589.485,225.29871428571442
592.112,225.91066666666677
594.737,221.02195238095248
597.359,211.25304761904772
599.98,194.70019047619053
602.599,147.36371428571437
605.216,130.05319047619057
607.831,124.76804761904769
610.445,127.60271428571438
613.056,130.84123809523817
615.666,141.1965238095239
618.274,140.33300000000008
620.88,162.05771428571438
623.484,185.22504761904776
626.086,242.30771428571447
628.686,277.9208571428573
631.284,331.39361904761927
633.881,390.8644761904764
636.476,424.23304761904785
639.068,408.39947619047643
641.659,375.786523809524
644.249,299.19804761904777
646.836,237.48495238095254
649.421,212.54561904761914
652.005,177.65907619047627
654.587,136.77124761904767
657.166,94.25578571428576
659.745,52.867557142857166
662.321,42.59906666666671
664.895,55.39528571428575
667.468,39.96306190476193
670.038,35.866239047619054
672.607,13.525829523809524
675.174,13.457944761904802
677.739,28.274141904761937
680.303,66.49074000000005
682.864,74.67169619047624
685.424,85.8573444761905
687.982,49.84991566666669
690.538,65.1185170476191
693.092,32.322871476190485
695.645,36.07521704761907
698.195,14.702336619047617
700.744,5.0550620952380925
703.291,-15.396529523809516
705.836,2.7704385714285724
708.38,3.835980000000026
710.921,25.270975714285733
713.461,40.49892095238099
715.999,58.41966666666671
718.535,66.64756190476194
721.069,93.46393809523815
723.602,104.57873809523815
726.133,121.22592638095246
728.662,102.49693423809526
731.189,90.00708752380957
733.714,81.61015766666672
736.238,91.49316371428577
738.759,75.510019952381
741.279,86.99101209523813
743.798,73.59989523809531
746.314,91.66754285714293
748.829,125.14367619047627
751.342,136.7877714285715
753.853,133.0739333333334
756.362,118.23820952380959
758.869,106.70714761904767
761.375,99.81248571428577
763.879,82.83798571428574
766.381,82.21091428571434
768.882,67.21568571428575
771.38,85.04141904761912
773.877,87.35391428571434
776.372,90.1520571428572
778.866,95.57790476190483
781.357,127.3930571428572
783.847,131.64450000000008
786.335,143.99826190476196
788.821,137.69210476190486
791.306,131.15432857142866
793.789,155.95648571428586
796.27,180.47995714285727
798.749,226.48645714285726
801.227,260.5476666666669
803.702,290.4258571428573
806.176,282.88347619047636
808.649,271.06423809523824
811.119,248.4927142857144
813.588,265.59790476190494
816.055,258.71428571428584
818.521,226.27133333333344
820.984,183.55595238095248
823.446,154.04580952380962
825.906,159.50385714285727
828.365,186.7885238095239
830.821,182.1394761904763
833.276,172.65342857142866
835.729,151.0940476190477
838.181,140.36809523809532
840.631,155.00055238095248
843.079,151.80307142857149
845.525,130.5394333333334
847.97,116.1643190476191
850.412,114.96543333333341
852.854,113.08778571428577
855.293,111.10465714285719
857.731,101.16141428571432
860.167,75.26031228571432
862.601,41.02298871428575
865.034,38.451920285714316
867.465,53.549259380952435
869.894,74.2702012380953
872.321,83.04589347619051
874.747,90.54571228571432
877.171,80.67692857142862
879.594,91.72800000000008
882.014,117.60641428571435
884.433,134.21987619047624
886.851,128.80948571428578
889.266,119.1874095238096
891.68,130.59465714285724
894.092,141.93870476190483
896.503,151.2704761904763
898.912,157.11647619047628
901.319,176.14680952380962
903.724,171.98304761904774
906.128,186.0572380952382
908.53,188.9433142857144
910.931,166.97807619047626
913.329,154.92610476190487
915.726,142.55282857142862
918.122,137.05155238095247
920.516,132.85423809523817
922.908,133.82078095238103
925.298,108.09726666666674
927.687,110.97240000000006
930.074,98.97304761904769
932.459,112.72143809523817
934.843,109.36333809523816
937.225,105.80650000000006
939.605,100.05395238095242
941.984,88.44216190476195
944.361,75.30729047619052
946.736,64.08108095238099
949.11,59.29007619047623
951.482,55.93720000000005
953.853,81.31117619047625
956.222,77.27186190476195
958.589,80.77442380952385
960.954,61.05968571428574
963.318,53.939914285714316
965.68,47.84638571428576
968.041,64.01997619047623
970.4,60.32027142857146
972.757,61.60698857142859
975.113,40.31117000000001
977.467,15.530513333333337
979.819,13.886452857142874
982.17,9.286098095238113
984.519,26.87454428571432
986.866,38.4635342857143
989.212,38.76947428571431
991.556,43.31820952380956
993.899,50.302123809523835
996.24,44.19930000000003
998.579,53.344785714285734
1000.92,53.16880666666669
1003.25,38.10143285714288
1005.59,42.001194285714305
1007.92,33.583657619047635
1010.25,37.23095619047622
1012.58,40.6584185714286
1014.91,40.390701904761926
1017.24,51.52400000000004
1019.56,48.915942857142895
1021.88,79.56693333333341
1024.2,108.23936190476195
1026.52,122.2666952380953
1028.84,117.36333809523818
1031.16,140.29147619047626
1033.48,138.57446666666675
1035.79,133.5453952380953
1038.1,133.39433333333344
1040.41,173.1685000000001
1042.72,219.58152380952396
1045.03,241.10888095238107
1047.33,248.9876666666667
1049.64,195.45523809523817
1051.94,159.93895238095251
1054.24,168.91390476190486
1056.54,177.47433333333342
1058.84,159.8567142857144
1061.13,164.48852380952388
1063.43,139.5110476190477
1065.72,131.39880952380963
1068.01,162.578761904762
1070.3,171.4779523809525
1072.59,171.04652380952388
1074.87,177.14038095238107
1077.16,172.80490476190488
1079.44,197.13338095238112
1081.72,228.74309523809538
1084.0,247.20304761904777
1086.28,264.3207142857145
1088.56,347.9510476190479
1090.84,476.7585714285717
1093.11,591.9316190476194
1095.38,636.4200000000003
1097.65,584.316666666667
1099.92,464.6195714285717
1102.19,398.8496190476193
1104.46,351.57614285714305
1106.72,305.6063809523812
1108.98,309.9374761904764
1111.24,344.90057142857165
1113.5,379.30266666666694
1115.76,443.85523809523835
1118.02,491.079904761905
1120.28,476.73600000000033
1122.53,455.5353333333336
1124.78,439.66604761904784
1127.03,382.03023809523825
1129.28,312.76823809523825
1131.53,252.16323809523823
1133.77,195.4984761904763
1136.02,177.34300000000013
1138.26,187.69428571428583
1140.5,188.21680952380964
1142.74,211.81290476190492
1144.98,225.05161904761917
1147.22,243.93090476190494
1149.45,262.30552380952395
1151.69,266.26828571428587
1153.92,232.96019047619063
1156.15,213.14057142857155
1158.38,174.04571428571438
1160.61,151.768980952381
1162.83,133.4987952380953
1165.06,109.28099047619054
1167.28,94.1612714285715
1169.5,83.6139285714286
1171.72,73.25644285714291
1173.94,93.1350333333334
1176.16,95.0098047619048
1178.37,83.64125238095244
1180.58,84.78974761904765
1182.8,59.930338095238106
1185.01,31.918919047619067
1187.22,26.040261904761916
1189.42,13.150357142857159
1191.63,3.0102357142857294
1193.84,30.190529523809552
1196.04,33.07143904761907
1198.24,37.17617047619051
1200.44,35.218474761904766
1202.64,14.721729523809524
1204.84,12.399894285714318
1207.03,25.728921447619054
1209.23,18.137245923809537
1211.42,23.62486137142858
1213.61,18.096589219047633
1215.8,27.171622323809572
1217.99,53.32644116190478
1220.18,40.98998144761906
1222.36,34.73412714285717
1224.55,34.13088190476193
1226.73,26.41897190476194
1228.91,49.69433047619051
1231.09,59.71969619047622
1233.27,52.82927619047623
1235.44,53.976380952380985
1237.62,61.44773809523814
1239.79,63.530219047619106
1241.96,98.22505714285722
1244.13,116.3427952380953
1246.3,144.07541904761914
1248.47,157.9004761904763
1250.64,195.15276190476206
1252.8,238.83361904761924
1254.96,300.42085714285736
1257.13,337.01114285714306
1259.29,364.46357142857164
1261.44,368.11338095238114
1263.6,370.819523809524
1265.76,355.86909523809544
1267.91,335.0736190476192
1270.06,312.67304761904774
1272.22,270.7168095238097
1274.37,251.77861904761917
1276.51,243.47942857142877
1278.66,241.01166666666686
1280.81,238.90147619047633
1282.95,222.77000000000015
1285.09,191.42914285714298
1287.23,182.49990476190487
1289.37,182.6512380952382
1291.51,172.31371428571435
1293.65,161.15628571428581
1295.78,142.3242857142858
1297.92,153.29628571428583
1300.05,196.07428571428582
1302.18,219.75633333333343
1304.31,201.10619047619056
1306.44,170.1262857142858
1308.57,153.34304761904775
1310.69,171.1396190476192
1312.82,229.18500000000017
1314.94,251.5769523809525
1317.06,297.6508095238097
1319.18,307.50428571428586
1321.3,326.90185714285735
1323.41,341.32219047619066
1325.53,362.00547619047643
1327.64,380.71580952380987
1329.75,404.217523809524
1331.87,399.8464285714288
1333.98,384.55714285714305
1336.08,343.1614285714288
1338.19,321.80409523809544
1340.3,312.20185714285725
1342.4,276.83300000000014
1344.5,257.55728571428585
1346.6,223.13838095238106
1348.7,184.53066666666678
1350.8,160.78390476190486
1352.9,160.5669523809525
1354.99,161.64352380952388
1357.09,171.15885714285724
1359.18,172.78128571428581
1361.27,187.4170476190477
1363.36,179.7349523809525
1365.45,193.4034761904763
1367.54,203.94809523809536
1369.62,222.70385714285732
1371.7,238.3867619047621
1373.79,271.426523809524
1375.87,294.2059047619049
1377.95,292.39304761904776
1380.03,278.6083809523811
1382.1,251.42476190476205
1384.18,248.70042857142872
1386.25,256.5316190476192
1388.33,251.39571428571438
1390.4,211.53187142857155
1392.47,164.4650876190477
1394.54,85.72006142857148
1396.6,53.392670476190524
1398.67,56.150038571428624
1400.74,65.04070380952386
1402.8,85.63677095238103
1404.86,139.5574876190477
1406.92,135.7082095238096
1408.98,121.51774285714292
1411.04,115.65288571428576
1413.09,77.78043809523814
1415.15,80.6624095238096
1417.2,110.3460571428572
1419.25,112.40254285714293
1421.3,120.92688095238103
1423.35,137.0140952380953
1425.4,127.9490476190477
1427.45,134.3502857142858
1429.49,145.740961904762
1431.54,117.40560476190481
1433.58,91.96240000000006
1435.62,79.50548095238098
1437.66,57.557176190476234
1439.7,62.020957142857206
1441.74,82.56197142857145
1443.77,73.36896190476196
1445.81,61.20200952380956
1447.84,70.72611428571433
1449.87,62.17719523809529
1451.9,61.83901904761908
1453.93,68.61393333333338
1455.96,77.69040000000005
1457.98,83.78003809523818
1460.01,145.59520000000012
1462.03,182.4188857142858
1464.05,198.15319047619062
1466.07,223.89076190476203
1468.09,257.2479047619049
1470.11,291.03138095238114
1472.13,371.4766666666669
1474.14,403.5333809523812
1476.16,439.53195238095265
1478.17,431.3267142857145
1480.18,390.58090476190495
1482.19,289.6732380952382
1484.2,230.45738095238107
1486.21,174.31184761904774
1488.21,165.23357142857154
1490.22,145.1719333333334
1492.22,122.26663333333337
1494.22,66.80085904761908
1496.22,40.53327333333336
1498.22,32.413737142857165
1500.22,27.58205523809525
1502.22,20.22595619047621
1504.21,28.866515238095257
1506.21,27.78673428571429
1508.2,13.793474285714296
1510.19,19.741291428571444
1512.18,19.961012380952397
1514.17,39.497830476190515
1516.16,51.06369714285716
1518.14,33.9420580952381
1520.13,6.130763809523814
1522.11,9.389686666666687
1524.09,19.764563809523846
1526.07,43.53929904761907
1528.05,42.80745357142858
1530.03,22.710328571428576
1532.01,12.913145000000029
1533.98,24.8907266666667
1535.96,61.165651666666705
1537.93,68.30819428571431
1539.9,57.36492285714288
1541.87,40.38249571428573
1543.84,37.3600466666667
1545.81,40.82049000000005
1547.78,71.4299733333334
1549.74,90.75924285714294
1551.7,112.80749523809533
1553.67,135.28872857142866
1555.63,143.4881333333334
1557.59,144.3578095238096
1559.55,150.65947619047628
1561.5,149.05976190476198
1563.46,172.03414285714297
1565.41,194.2497142857144
1567.37,191.039761904762
1569.32,182.6422857142858
1571.27,162.9146190476191
1573.22,131.5715238095239
1575.17,133.42214285714294
1577.11,139.4672857142858
1579.06,148.23109523809535
1581.0,179.0470857142858
1582.95,173.5823952380953
1584.89,146.4091238095239
1586.83,136.1465095238096
1588.77,132.7478380952382
1590.7,132.49934761904774
1592.64,178.11637142857154
1594.58,195.2422880952381
1596.51,195.5208666666667
1598.44,172.61959047619058
