Raman Shift,Processed Intensity
1054.24,170.9667142857144
1056.54,159.85252380952392
1058.84,174.1222857142858
1061.13,179.7739523809525
1063.43,179.9001904761906
1065.72,213.54633333333348
1068.01,210.13804761904777
1070.3,231.76795238095255
1072.59,230.52857142857158
1074.87,238.98876190476204
1077.16,247.05023809523826
1079.44,267.99595238095253
1081.72,273.1561428571431
1084.0,302.24209523809543
1086.28,358.0604285714289
1088.56,443.7031428571432
1090.84,571.3101428571432
1093.11,667.4493333333337
1095.38,679.4033809523812
1097.65,620.9308571428575
1099.92,558.0764761904765
1102.19,478.50323809523843
1104.46,430.35114285714315
1106.72,393.5690000000002
1108.98,364.7727142857145
1111.24,388.5778571428574
1113.5,425.64800000000025
1115.76,465.78928571428594
1118.02,502.04638095238124
1120.28,503.0349523809527
1122.53,481.7520000000003
1124.78,443.47985714285744
1127.03,377.9294761904764
1129.28,319.431523809524
1131.53,292.8398571428573
1133.77,271.00866666666684
1136.02,240.3161904761906
1138.26,228.9976190476192
1140.5,229.002142857143
1142.74,246.5653809523811
1144.98,279.3988095238097
1147.22,308.26185714285737
1149.45,314.6757142857145
1151.69,310.82857142857165
1153.92,291.47990476190495
1156.15,243.5321904761906
1158.38,211.65014285714298
1160.61,188.21233333333345
1162.83,179.4074380952382
1165.06,150.9477238095239
1167.28,138.64101904761912
1169.5,116.77161904761913
1171.72,105.195180952381
1173.94,96.67203809523814
1176.16,96.91560952380956
1178.37,69.3054571428572
1180.58,91.50740380952388
1182.8,92.13981333333335
1185.01,81.9161628571429
1187.22,55.16931571428572
1189.42,25.660937142857147
1191.63,-8.990187142857122
1193.84,22.406723809523843
1196.04,54.4707671428572
1198.24,85.10686952380955
1200.44,90.9346
1202.64,56.335547619047624
1204.84,7.643842857142866
1207.03,0.622547619047646
1209.23,16.463238095238115
1211.42,41.64317142857147
1213.61,59.639942857142884
1215.8,58.59788571428574
1217.99,54.32815714285718
1220.18,75.45152380952386
1222.36,77.68415238095244
1224.55,95.55182380952388
1226.73,92.4375571428572
1228.91,98.34347142857149
1231.09,95.93861428571435
1233.27,104.55863809523815
1235.44,90.7298571428572
1237.62,90.5025952380953
1239.79,103.73659523809532
1241.96,129.2440238095239
1244.13,129.64692857142867
1246.3,121.80500000000006
1248.47,140.62609523809536
1250.64,173.018142857143
1252.8,203.93680952380964
1254.96,224.147142857143
1257.13,252.31900000000013
1259.29,277.2649523809526
1261.44,326.9409523809526
1263.6,348.35028571428586
1265.76,319.40128571428585
1267.91,263.19266666666675
1270.06,219.48976190476202
1272.22,183.1534761904763
1274.37,167.23504761904772
1276.51,180.35704761904773
1278.66,182.28466666666677
1280.81,179.02157142857152
1282.95,174.85750476190486
1285.09,140.46286190476198
1287.23,118.79362857142866
1289.37,130.85361428571437
1291.51,131.88451428571437
1293.65,130.2231333333334
1295.78,128.3020571428572
1297.92,86.98190000000005
1300.05,76.93314285714291
1302.18,78.39739523809529
1304.31,88.99768571428578
1306.44,98.73731428571438
1308.57,134.95325714285724
1310.69,158.60132380952393
1312.82,210.68513333333348
1314.94,203.6844761904763
1317.06,196.31700000000012
1319.18,179.7290000000001
1321.3,214.92395238095256
1323.41,257.4288571428573
1325.53,319.77066666666684
1327.64,339.61928571428587
1329.75,365.4060000000002
1331.87,343.08676190476206
1333.98,328.9026190476192
1336.08,283.04690476190495
1338.19,249.85580952380968
1340.3,215.47480952380965
1342.4,200.9540000000001
1344.5,160.7727142857144
1346.6,152.83776190476198
1348.7,135.38958095238104
1350.8,131.14484761904768
1352.9,111.96295238095244
1354.99,106.36952380952387
1357.09,92.12870476190483
1359.18,124.48031428571439
1361.27,127.66430952380959
1363.36,134.96795238095245
1365.45,125.72606190476196
1367.54,131.8924000000001
1369.62,146.22989047619058
1371.7,181.88262857142868
1373.79,206.3753333333335
1375.87,218.75642857142867
1377.95,230.21714285714302
1380.03,231.56761904761913
1382.1,221.66509523809538
1384.18,189.1286666666668
1386.25,175.53007619047625
1388.33,118.25007619047625
1390.4,100.47892857142863
1392.47,66.83518095238097
1394.54,50.93717142857146
1396.6,37.164885714285745
1398.67,46.85094000000002
1400.74,29.993963809523827
1402.8,29.878337142857163
1404.86,22.407226666666695
1406.92,41.86467047619052
1408.98,51.3916066666667
1411.04,44.98591619047621
1413.09,52.78827142857147
1415.15,65.03432857142862
1417.2,58.43580476190482
1419.25,86.79962857142863
1421.3,80.64674761904764
1423.35,76.30729047619054
1425.4,101.20697619047625
1427.45,106.1044247619048
1429.49,65.75820095238099
1431.54,63.16492571428574
1433.58,35.70188952380956
1435.62,46.17476857142863
1437.66,71.57985333333339
1439.7,100.81796285714293
1441.74,90.40916190476194
1443.77,81.39702380952384
1445.81,62.11073809523812
1447.84,41.26040000000002
1449.87,22.698742857142882
1451.9,34.18340476190479
1453.93,44.80544761904766
1455.96,56.03670952380958
1457.98,93.7774714285715
1460.01,123.59473809523818
1462.03,148.96033333333344
1464.05,178.01300952380961
1466.07,219.31962857142872
1468.09,258.8757619047621
1470.11,314.86761904761926
1472.13,337.3857619047621
1474.14,343.56895238095257
1476.16,359.27009523809545
1478.17,356.2946190476192
1480.18,340.44785714285734
1482.19,316.58314285714295
1484.2,242.50551904761915
1486.21,154.30651428571437
1488.21,110.55350952380957
1490.22,73.1002571428572
1492.22,95.60973809523819
1494.22,112.64998761904766
1496.22,91.26507333333335
1498.22,65.45180095238096
1500.22,29.492766666666668
1502.22,-5.5197685714285445
1504.21,28.744714285714313
1506.21,36.04546761904764
1508.2,38.90379714285719
1510.19,68.46022095238098
1512.18,62.95068571428575
1514.17,62.4208190476191
1516.16,70.77354285714289
1518.14,69.7691028571429
1520.13,51.54889333333335
1522.11,50.34967714285716
1524.09,37.97989714285716
1526.07,25.248120000000007
1528.05,21.058328571428596
1530.03,21.31469761904762
1532.01,16.25492761904765
1533.98,36.6406766666667
1535.96,49.424280000000024
1537.93,37.70106619047622
1539.9,49.661711428571465
1541.87,63.11629523809529
1543.84,78.06528571428576
1545.81,86.50939047619052
1547.78,93.02092857142863
1549.74,83.45798095238102
1551.7,83.10720476190482
1553.67,104.73195238095245
1555.63,121.57151428571437
1557.59,134.72262857142866
1559.55,132.61560476190485
1561.5,136.77582857142866
1563.46,132.586061904762
1565.41,150.95297142857154
1567.37,165.35431904761913
1569.32,163.5542952380953
1571.27,137.6025238095239
1573.22,139.21557142857154
1575.17,131.5385238095239
1577.11,148.09766666666678
1579.06,151.799761904762
1581.0,144.17157142857153
1582.95,147.64383809523818
1584.89,136.83833809523816
1586.83,127.56677142857151
1588.77,136.0227095238096
1590.7,133.73214285714295
1592.64,122.03140000000008
1594.58,117.49451904761916
1596.51,122.93383333333355
1598.44,144.35210952380984
