Raman Shift,Processed Intensity
756.362,57.421785714285754
758.869,79.2319047619048
761.375,80.07454285714289
763.879,67.94843333333336
766.381,47.85241904761908
768.882,48.11898095238101
771.38,76.55685714285721
773.877,101.40322857142863
776.372,103.2765571428572
778.866,106.60492380952387
781.357,63.007047619047654
783.847,71.91149523809531
786.335,100.27039047619056
788.821,123.89319523809533
791.306,149.30400476190485
793.789,166.31269523809533
796.27,146.87176190476202
798.749,165.69600000000014
801.227,205.69052380952397
803.702,242.1893809523811
806.176,251.09823809523823
808.649,266.1322380952382
811.119,271.62580952380966
813.588,254.9608095238097
816.055,253.75733333333346
818.521,238.6832380952382
820.984,210.26347619047633
823.446,203.7374761904763
825.906,184.72585714285722
828.365,145.0872857142858
830.821,161.3947142857144
833.276,165.88795238095247
835.729,171.3308380952382
838.181,148.15355238095242
840.631,121.0242952380953
843.079,97.27880952380961
845.525,100.2996571428572
847.97,107.89825714285722
850.412,97.55328571428575
852.854,76.98089523809529
855.293,67.75462380952385
857.731,73.54363809523814
860.167,59.58806190476195
862.601,60.318638095238136
865.034,57.69022380952385
867.465,53.94323333333337
869.894,49.84193333333337
872.321,60.2459047619048
874.747,64.58613809523813
877.171,57.91274761904767
879.594,80.46619523809531
882.014,106.96335238095246
884.433,119.7876238095239
886.851,154.84629047619057
889.266,161.8564190476191
891.68,173.01090476190487
894.092,174.1218571428572
896.503,182.00104761904774
898.912,177.31790476190488
901.319,171.50338095238106
903.724,168.65552380952394
906.128,175.3480952380953
908.53,158.77433333333343
910.931,150.0792857142858
913.329,142.12314285714294
915.726,144.6222380952382
918.122,163.86476190476202
920.516,162.5198095238096
922.908,143.30419047619054
925.298,131.31538095238102
927.687,121.69873333333342
930.074,129.07546190476197
932.459,119.73361904761911
934.843,101.15169523809527
937.225,83.66551428571435
939.605,99.4196476190477
941.984,107.55916666666674
944.361,124.0860714285715
946.736,122.19297619047624
949.11,86.1675190476191
951.482,79.44052857142862
953.853,68.2515047619048
956.222,65.2214571428572
958.589,84.20904285714292
960.954,96.59700000000005
963.318,77.76781428571434
965.68,91.67555238095244
968.041,87.13101428571433
970.4,99.1356228571429
972.757,90.92873952380954
975.113,53.79725523809524
977.467,34.69475571428575
979.819,27.955579047619075
982.17,31.056787142857186
984.519,49.33256095238099
986.866,61.212300000000035
989.212,60.220228571428635
991.556,111.40483333333341
993.899,123.90928571428579
996.24,107.92439523809529
998.579,84.92661904761908
1000.92,78.05907619047625
1003.25,78.94055238095244
1005.59,113.47589523809529
1007.92,107.99835714285717
1010.25,97.65059047619053
1012.58,85.86107142857149
1014.91,117.24830476190485
1017.24,130.81181428571435
1019.56,124.83672380952387
1021.88,123.37005714285722
1024.2,129.07794285714294
1026.52,138.95982857142866
1028.84,158.6335714285715
1031.16,161.19382857142867
1033.48,160.92538095238106
1035.79,169.01752380952394
1038.1,199.18357142857158
1040.41,239.089142857143
1042.72,260.5899047619049
1045.03,265.54204761904776
1047.33,250.42066666666676
1049.64,195.51009523809535
1051.94,179.4755238095239
1054.24,172.8870000000001
1056.54,175.83842857142866
1058.84,159.4713333333334
1061.13,138.92709523809532
1063.43,131.82328571428582
1065.72,180.49128571428585
1068.01,225.88185714285726
1070.3,239.6604285714287
1072.59,227.30161904761917
1074.87,212.85128571428584
1077.16,234.3080476190478
1079.44,268.1458571428573
1081.72,282.8392380952383
1084.0,307.7677619047621
1086.28,344.643904761905
1088.56,429.1803809523813
1090.84,562.4232857142861
1093.11,662.2274761904765
1095.38,690.2104761904766
1097.65,643.4184285714289
1099.92,541.1826190476194
1102.19,451.691904761905
1104.46,383.8971904761907
1106.72,399.2250952380955
1108.98,404.38838095238117
1111.24,398.09995238095263
1113.5,419.02452380952406
1115.76,464.54152380952405
1118.02,489.9350952380955
1120.28,549.9179523809527
1122.53,529.0125714285717
1124.78,479.8363333333336
1127.03,408.8638095238097
1129.28,347.2843809523811
1131.53,289.4298095238097
1133.77,242.9179047619049
1136.02,218.31904761904778
1138.26,203.25033333333346
1140.5,196.80614285714302
1142.74,233.08076190476206
1144.98,261.5014761904763
1147.22,259.7814761904763
1149.45,278.3959523809525
1151.69,269.0107619047621
1153.92,255.24423809523825
1156.15,234.71461904761918
1158.38,218.37328571428583
1160.61,200.3149523809525
1162.83,192.01488571428584
1165.06,169.99690952380962
1167.28,143.92682857142864
1169.5,99.6616333333334
1171.72,81.15341904761911
1173.94,86.64004285714292
1176.16,90.26417619047622
1178.37,77.74023904761908
1180.58,63.49663904761906
1182.8,36.676571428571435
1185.01,5.565947142857149
1187.22,-6.168428095238097
1189.42,-10.906847142857139
1191.63,-7.791671904761901
1193.84,11.130123333333348
1196.04,15.43069476190477
1198.24,26.539444761904782
1200.44,27.8858780952381
1202.64,17.947190952380954
1204.84,1.4864133333333431
1207.03,15.21895476190478
1209.23,17.288902857142883
1211.42,40.45944619047623
1213.61,63.30339238095242
1215.8,70.48879523809528
1217.99,67.54096190476194
1220.18,76.03277619047623
1222.36,58.96578571428573
1224.55,43.865380952380974
1226.73,39.82837619047622
1228.91,33.33259047619051
1231.09,59.998547619047685
1233.27,82.11375714285717
1235.44,94.29902380952387
1237.62,84.27018095238098
1239.79,99.40990476190483
1241.96,113.76738095238105
1244.13,140.72501904761913
1246.3,157.57065714285721
1248.47,165.16289523809533
1250.64,157.69400000000013
1252.8,187.73709523809538
1254.96,251.72247619047636
1257.13,286.03295238095257
1259.29,346.76547619047636
1261.44,372.58804761904776
1263.6,371.7409523809526
1265.76,372.46371428571445
1267.91,373.04395238095253
1270.06,314.53090476190494
1272.22,257.8786666666668
1274.37,212.3745238095239
1276.51,177.44909523809537
1278.66,183.6753142857144
1280.81,165.6264095238096
1282.95,144.87539047619055
1285.09,125.70987619047628
1287.23,133.3219142857144
1289.37,145.66540952380964
1291.51,195.50402857142868
1293.65,201.60119047619057
1295.78,202.14909523809533
1297.92,188.95890476190485
1300.05,154.69919047619055
1302.18,123.89485714285726
1304.31,147.40500000000011
1306.44,177.13585714285725
1308.57,210.89833333333348
1310.69,248.0749523809525
1312.82,271.95323809523825
1314.94,281.8200476190478
1317.06,298.9630000000002
1319.18,296.9546666666668
1321.3,284.36795238095254
1323.41,301.5852380952383
1325.53,330.8936666666669
1327.64,364.86571428571455
1329.75,398.64600000000024
1331.87,390.90200000000016
1333.98,377.25457142857164
1336.08,363.56200000000024
1338.19,341.587523809524
1340.3,331.47471428571447
1342.4,316.368142857143
1344.5,278.9829047619049
1346.6,264.5106000000001
1348.7,214.4285761904763
1350.8,165.02372380952391
1352.9,146.6777095238096
1354.99,129.0584380952382
1357.09,121.88110000000007
1359.18,141.09874285714292
1361.27,136.85547619047628
1363.36,146.05659047619056
1365.45,134.7030190476191
1367.54,134.8905142857144
1369.62,148.04850476190487
1371.7,175.22541904761917
1373.79,214.18378095238114
1375.87,256.4953047619049
1377.95,266.9701904761906
1380.03,283.32304761904777
1382.1,281.36419047619063
1384.18,245.99876190476203
1386.25,202.36971428571437
1388.33,147.9060952380953
1390.4,126.36985714285721
1392.47,128.2374714285715
1394.54,99.41405476190481
1396.6,102.04234761904769
1398.67,93.93189761904766
1400.74,97.41629047619055
1402.8,102.06664047619054
1404.86,122.35914761904768
1406.92,82.5316571428572
1408.98,92.1076571428572
1411.04,80.4677952380953
1413.09,105.89766666666674
1415.15,117.0159095238096
1417.2,155.96493333333342
1419.25,158.26780952380963
1421.3,177.35231428571436
1423.35,154.59869523809533
1425.4,153.24451428571436
1427.45,128.76511904761912
1429.49,135.9691333333334
1431.54,113.47450000000005
1433.58,96.42298571428576
1435.62,73.86100476190481
1437.66,69.83505238095243
1439.7,59.200838095238154
1441.74,84.90945238095243
1443.77,73.62593333333335
1445.81,58.062990476190514
1447.84,52.21892380952384
1449.87,47.75865714285718
1451.9,50.82315238095243
1453.93,74.17217142857149
1455.96,91.99425714285722
1457.98,124.76362857142867
1460.01,151.71614285714296
1462.03,174.23038095238107
1464.05,198.82771428571442
1466.07,220.88676190476207
1468.09,283.97661904761924
1470.11,362.285285714286
1472.13,429.9530476190479
1474.14,459.2629047619051
1476.16,449.3077142857145
1478.17,393.65638095238114
1480.18,342.0205714285716
1482.19,296.4453333333335
1484.2,252.7377047619049
1486.21,200.3711000000001
1488.21,146.43830476190482
1490.22,111.1271095238096
1492.22,101.91115238095244
1494.22,101.26420476190481
1496.22,86.80289523809526
1498.22,62.810404761904785
1500.22,46.5225047619048
1502.22,50.6036952380953
1504.21,78.05165238095243
1506.21,82.19749047619051
1508.2,70.9914742857143
1510.19,40.764926666666675
1512.18,17.087362857142875
1514.17,23.766449523809555
1516.16,33.60997238095241
1518.14,47.901969523809555
1520.13,45.59327047619048
1522.11,19.68247
1524.09,6.025416190476211
1526.07,18.4304204761905
1528.05,27.896430476190506
1530.03,40.612960476190494
1532.01,48.722010476190505
1533.98,43.08003333333336
1535.96,61.495819047619094
1537.93,77.96893447619053
1539.9,62.832288761904785
1541.87,54.08561561904766
1543.84,54.39529600000003
1545.81,66.04697276190483
1547.78,70.70711733333337
1549.74,90.80429638095245
1551.7,100.19597142857151
1553.67,109.02521428571437
1555.63,122.57790476190485
1557.59,136.42601428571433
1559.55,121.9508000000001
1561.5,130.39056666666679
1563.46,171.6988761904763
1565.41,180.3521904761906
1567.37,194.44642857142867
1569.32,174.36338095238102
1571.27,158.15123809523817
1573.22,138.38247619047627
1575.17,142.8678095238096
1577.11,130.08390476190482
1579.06,127.50826666666674
1581.0,106.85598095238102
1582.95,113.1280095238096
1584.89,135.99230476190485
1586.83,149.73558095238104
1588.77,150.97802857142867
1590.7,157.9116476190477
1592.64,148.15642857142868
1594.58,154.26133333333328
1596.51,158.72747619047607
1598.44,155.55602380952365
