Raman Shift,Processed Intensity
1035.79,271.5443809523811
1038.1,273.9654285714287
1040.41,283.5471904761907
1042.72,316.6220000000002
1045.03,312.09371428571444
1047.33,308.7707142857145
1049.64,253.6517142857144
1051.94,189.54523809523823
1054.24,184.97414285714297
1056.54,200.27052380952395
1058.84,201.76638095238107
1061.13,219.6509523809525
1063.43,213.49428571428584
1065.72,195.3426666666668
1068.01,201.24261904761917
1070.3,192.62128571428585
1072.59,191.57285714285726
1074.87,196.28657142857156
1077.16,212.76076190476203
1079.44,211.85128571428586
1081.72,251.55666666666684
1084.0,297.39923809523833
1086.28,365.71133333333364
1088.56,452.8723809523813
1090.84,566.6425238095242
1093.11,655.8305238095242
1095.38,663.1966666666669
1097.65,623.3107142857147
1099.92,516.2668095238098
1102.19,424.8255238095241
1104.46,379.3184761904765
1106.72,380.3160476190479
1108.98,382.62647619047647
1111.24,437.62914285714317
1113.5,466.9419523809527
1115.76,519.5634285714289
1118.02,542.0160476190479
1120.28,531.9174285714289
1122.53,510.0761904761908
1124.78,465.7290476190479
1127.03,398.01771428571453
1129.28,347.84528571428586
1131.53,298.78247619047636
1133.77,255.87552380952394
1136.02,262.3140000000002
1138.26,250.66804761904777
1140.5,246.60328571428587
1142.74,245.02323809523824
1144.98,237.022142857143
1147.22,236.40876190476206
1149.45,256.6584285714287
1151.69,247.05580952380967
1153.92,242.45714285714297
1156.15,232.24242857142866
1158.38,208.17290476190487
1160.61,191.91466666666676
1162.83,180.7051523809525
1165.06,160.73383333333342
1167.28,125.00005238095243
1169.5,94.40797619047623
1171.72,57.57633809523813
1173.94,59.69530000000006
1176.16,90.85946190476196
1178.37,122.21135238095243
1180.58,108.94118285714288
1182.8,71.47728523809523
1185.01,29.771818095238118
1187.22,20.681919523809558
1189.42,31.159632380952427
1191.63,68.82420904761909
1193.84,69.96134952380955
1196.04,50.809228571428605
1198.24,42.60605714285717
1200.44,46.25678095238099
1202.64,58.52348095238101
1204.84,83.45403333333337
1207.03,81.23918095238098
1209.23,67.97448095238099
1211.42,60.56507142857147
1213.61,71.77331047619052
1215.8,70.93297476190479
1217.99,50.711306666666665
1220.18,30.48988714285716
1222.36,13.555059047619073
1224.55,40.479222380952436
1226.73,54.73920095238097
1228.91,42.335895238095254
1231.09,47.03236666666671
1233.27,60.40105238095243
1235.44,57.58600952380957
1237.62,69.77918095238097
1239.79,47.267447619047644
1241.96,41.29054761904769
1244.13,87.94517142857151
1246.3,137.4235380952382
1248.47,172.72724285714298
1250.64,189.81038095238105
1252.8,189.19866666666678
1254.96,213.79895238095258
1257.13,282.9464285714288
1259.29,353.5480952380955
1261.44,401.89180952380974
1263.6,402.69390476190495
1265.76,371.14704761904784
1267.91,307.44376190476214
1270.06,270.8248095238097
1272.22,248.76842857142873
1274.37,213.70614285714296
1276.51,189.16385714285727
1278.66,194.4299523809525
1280.81,176.17342857142867
1282.95,179.44471428571438
1285.09,179.24619047619055
1287.23,155.39017142857153
1289.37,133.35529047619053
1291.51,118.28729523809531
1293.65,108.04604285714295
1295.78,119.91989523809531
1297.92,105.86391428571434
1300.05,102.9280857142858
1302.18,101.21085238095246
1304.31,129.81005714285726
1306.44,177.10938571428585
1308.57,216.6830761904763
1310.69,217.5812380952382
1312.82,214.61623809523823
1314.94,221.17209523809538
1317.06,249.82252380952397
1319.18,270.28461904761923
1321.3,261.6561904761906
1323.41,275.5590000000002
1325.53,279.4719523809526
1327.64,324.92152380952405
1329.75,364.576523809524
1331.87,396.82076190476215
1333.98,389.9897142857145
1336.08,371.4195714285716
1338.19,328.9697142857145
1340.3,284.21419047619065
1342.4,230.77433333333346
1344.5,181.79509523809534
1346.6,155.0880476190477
1348.7,134.08401904761914
1350.8,130.49954285714293
1352.9,129.81282857142867
1354.99,113.74036666666672
1357.09,90.28376190476197
1359.18,96.73082380952387
1361.27,119.36860000000007
1363.36,125.00876666666674
1365.45,145.27164761904768
1367.54,138.4923333333334
1369.62,139.3387142857144
1371.7,160.24114285714296
1373.79,186.0100000000001
1375.87,218.5513809523811
1377.95,244.29514285714302
1380.03,249.76580952380965
1382.1,237.67866666666677
1384.18,208.55857142857153
1386.25,168.21534285714296
1388.33,141.22095238095244
1390.4,118.0524095238096
1392.47,87.56680000000006
1394.54,87.28852380952387
1396.6,71.64619047619051
1398.67,53.54438095238097
1400.74,32.50686666666669
1402.8,35.866709523809554
1404.86,29.337780952381
1406.92,54.109980952380994
1408.98,59.51601904761908
1411.04,60.26939523809527
1413.09,61.89296190476196
1415.15,74.38566666666672
1417.2,112.98457142857153
1419.25,152.3072238095239
1421.3,165.16172857142863
1423.35,147.73700000000005
1425.4,119.93622380952385
1427.45,82.94802857142862
1429.49,93.67554285714291
1431.54,92.8783907619048
1433.58,68.98305790476192
1435.62,27.463537238095245
1437.66,15.412785904761936
1439.7,38.92370866666673
1441.74,70.7556007619048
1443.77,79.38193123809526
1445.81,71.94286666666667
1447.84,42.14991904761907
1449.87,23.047790476190514
1451.9,49.87187142857147
1453.93,56.80930000000005
1455.96,84.33339523809532
1457.98,123.82185238095246
1460.01,141.46197142857153
1462.03,182.53597619047633
1464.05,229.32652380952393
1466.07,257.1158571428573
1468.09,314.8054285714288
1470.11,367.439285714286
1472.13,402.2523809523812
1474.14,441.19342857142885
1476.16,423.354285714286
1478.17,393.6360476190478
1480.18,357.8448571428573
1482.19,292.3104761904763
1484.2,254.21990476190487
1486.21,222.61749523809533
1488.21,155.73756666666674
1490.22,130.91000000000005
1492.22,109.60768571428576
1494.22,81.68427619047625
1496.22,99.61224761904768
1498.22,104.34110000000003
1500.22,81.86732857142862
1502.22,69.14014761904764
1504.21,40.25153333333335
1506.21,27.103100000000033
1508.2,43.16779047619051
1510.19,43.58559523809527
1512.18,61.87729523809527
1514.17,51.61143809523811
1516.16,27.832866666666682
1518.14,23.348404761904774
1520.13,11.67929523809524
1522.11,4.0611857142857355
1524.09,25.920314285714305
1526.07,26.111623809523838
1528.05,52.82351428571434
1530.03,81.33976190476194
1532.01,76.65855238095243
1533.98,72.30204285714291
1535.96,86.60196190476198
1537.93,104.93780952380962
1539.9,134.40362380952388
1541.87,127.8553428571429
1543.84,103.00627142857148
1545.81,97.47428571428578
1547.78,119.83016666666678
1549.74,140.40614285714295
1551.7,151.58266666666674
1553.67,154.31176190476202
1555.63,152.45023809523818
1557.59,162.75933333333344
1559.55,189.85828571428584
1561.5,188.88947619047633
1563.46,198.61471428571443
1565.41,215.98657142857155
1567.37,219.95757142857153
1569.32,199.81352380952393
1571.27,195.26880952380964
1573.22,179.70514285714296
1575.17,187.5514761904763
1577.11,196.90342857142866
1579.06,222.52366666666677
1581.0,230.98428571428585
1582.95,234.42857142857156
1584.89,228.57204761904774
1586.83,200.51080952380963
1588.77,182.00752380952392
1590.7,167.15852380952393
1592.64,169.82185714285728
1594.58,182.54633333333334
1596.51,198.30933333333337
1598.44,211.61202380952392
