Raman Shift,Processed Intensity
1287.23,146.6956761904763
1289.37,135.8558095238096
1291.51,138.37047619047627
1293.65,139.28971428571438
1295.78,162.23561904761914
1297.92,152.63922380952386
1300.05,123.50310476190481
1302.18,87.02037619047624
1304.31,72.24151428571436
1306.44,98.35942380952392
1308.57,151.75786666666676
1310.69,174.86781904761915
1312.82,189.1201904761906
1314.94,199.66057142857156
1317.06,220.58685714285724
1319.18,215.61566666666678
1321.3,231.84466666666682
1323.41,247.84795238095256
1325.53,276.24666666666684
1327.64,315.9480000000002
1329.75,357.3353809523812
1331.87,354.64880952380975
1333.98,342.70023809523826
1336.08,321.53952380952404
1338.19,301.1210952380954
1340.3,283.82766666666686
1342.4,263.09004761904777
1344.5,225.67190476190487
1346.6,177.81366666666676
1348.7,153.46939047619057
1350.8,127.7837333333334
1352.9,110.13914761904768
1354.99,107.4897714285715
1357.09,92.1702952380953
1359.18,101.0394095238096
1361.27,121.86061904761911
1363.36,120.06372857142864
1365.45,114.98317619047629
1367.54,133.4777095238096
1369.62,131.97648571428581
1371.7,176.57590952380966
1373.79,203.4675047619049
1375.87,219.4138571428573
1377.95,236.70119047619062
1380.03,232.9019047619049
1382.1,219.49237142857152
1384.18,194.8543952380953
1386.25,146.84507619047628
1388.33,118.32193809523815
1390.4,117.14222857142863
1392.47,103.63920666666672
1394.54,92.62230190476191
1396.6,63.85317723809525
1398.67,17.236033190476203
1400.74,17.199178761904815
1402.8,58.361094904761956
1404.86,65.19716019047623
1406.92,78.84926366666673
1408.98,89.50703771428574
1411.04,72.69326190476198
1413.09,86.21613095238104
1415.15,107.50287142857148
1417.2,109.21892857142866
1419.25,134.31486666666675
1421.3,141.8844190476191
1423.35,127.54478571428577
1425.4,117.10346666666672
1427.45,96.89176190476195
1429.49,87.33631619047624
1431.54,63.244320952380974
1433.58,51.47067523809527
1435.62,39.393912380952415
1437.66,53.86872761904766
1439.7,66.32106571428574
1441.74,65.98635380952382
1443.77,36.19517523809526
1445.81,39.992343333333366
1447.84,37.61305142857147
1449.87,40.29243285714289
1451.9,60.45607333333337
1453.93,71.67230952380956
1455.96,63.319004761904814
1457.98,102.44041428571435
1460.01,105.27159047619054
1462.03,111.52380952380962
1464.05,155.28870476190488
1466.07,215.61090476190492
1468.09,268.77250952380973
1470.11,349.00815238095265
1472.13,376.98157142857167
1474.14,379.59433333333357
1476.16,375.1761904761907
1478.17,365.39042857142874
1480.18,330.32895238095256
1482.19,292.559761904762
1484.2,244.41328571428585
1486.21,205.6480095238096
1488.21,149.97515238095244
1490.22,111.58159047619053
1492.22,99.17900952380958
1494.22,94.3831571428572
1496.22,108.28628571428578
1498.22,113.21872380952384
1500.22,95.7014666666667
1502.22,57.731538095238115
1504.21,49.21110000000003
1506.21,41.66125714285717
1508.2,54.936380952380986
1510.19,61.17699047619052
1512.18,58.999657142857146
1514.17,40.830661904761925
1516.16,21.048761904761914
1518.14,29.461422857142892
1520.13,34.01903952380955
1522.11,31.386417142857155
1524.09,20.51416523809526
1526.07,35.829240952380985
1528.05,46.520630000000054
1530.03,71.15841333333337
1532.01,74.69367619047622
1533.98,46.64908095238098
1535.96,45.261628571428616
1537.93,63.24474285714292
1539.9,83.1214190476191
1541.87,91.12901904761911
1543.84,105.93371904761912
1545.81,94.86823809523817
1547.78,108.31290952380961
1549.74,123.74399047619056
1551.7,135.018161904762
1553.67,135.32575714285724
1555.63,138.85759047619058
1557.59,130.85161904761915
1559.55,156.16490476190486
1561.5,175.6076666666668
1563.46,190.5129523809525
1565.41,200.59585714285726
1567.37,187.1902857142858
1569.32,167.2014761904763
1571.27,186.34404761904773
1573.22,187.76176190476204
1575.17,179.2646190476192
1577.11,185.6632380952382
1579.06,189.62523809523822
1581.0,179.81838095238106
1582.95,189.71957142857156
1584.89,183.6157142857144
1586.83,157.60319047619058
1588.77,139.77833333333342
1590.7,151.5710000000001
1592.64,156.22047619047632
1594.58,178.728095238095
1596.51,193.23830952380916
1598.44,186.08595238095177
