Raman Shift,Processed Intensity
1270.06,233.58361904761915
1272.22,185.80957142857153
1274.37,189.93257142857152
1276.51,175.57385714285724
1278.66,178.11652380952393
1280.81,188.18195238095248
1282.95,182.34400000000008
1285.09,150.9378095238096
1287.23,133.20419047619055
1289.37,121.1928095238096
1291.51,127.52485714285723
1293.65,134.678961904762
1295.78,124.37167619047625
1297.92,111.41430476190483
1300.05,97.85703809523815
1302.18,90.60668571428579
1304.31,128.23696190476198
1306.44,149.98829523809533
1308.57,187.48176190476204
1310.69,232.38600000000014
1312.82,261.7509047619049
1314.94,259.483142857143
1317.06,263.7274761904763
1319.18,218.77185714285724
1321.3,205.04709523809538
1323.41,219.12633333333352
1325.53,255.96409523809544
1327.64,327.5620952380955
1329.75,369.20785714285734
1331.87,365.28433333333356
1333.98,366.26966666666686
1336.08,362.87938095238115
1338.19,319.5917619047621
1340.3,308.9795714285716
1342.4,268.18747619047633
1344.5,234.88387619047634
1346.6,192.594161904762
1348.7,188.7957238095239
1350.8,144.1567857142858
1352.9,126.05960000000009
1354.99,128.64816666666678
1357.09,156.78105714285724
1359.18,163.36404285714298
1361.27,199.20782857142865
1363.36,182.59923809523818
1365.45,155.6346190476191
1367.54,151.9812857142858
1369.62,149.64028571428582
1371.7,178.1836666666668
1373.79,217.27900000000014
1375.87,238.49833333333348
1377.95,265.12757142857157
1380.03,264.11966666666683
1382.1,256.2370952380954
1384.18,225.33728571428585
1386.25,189.42038095238107
1388.33,161.86759047619054
1390.4,139.15482857142862
1392.47,117.75860952380961
1394.54,115.39296190476195
1396.6,105.53385238095245
1398.67,84.94271428571433
1400.74,73.33353333333338
1402.8,73.5628952380953
1404.86,50.72554761904764
1406.92,59.91590476190483
1408.98,88.1330571428572
1411.04,83.56664761904769
1413.09,101.21585238095246
1415.15,125.55566190476196
1417.2,92.58491904761912
1419.25,119.11219523809531
1421.3,115.70742380952386
1423.35,106.65491904761913
1425.4,110.57272380952386
1427.45,101.03062857142862
1429.49,78.07483809523816
1431.54,77.60891428571432
1433.58,97.011761904762
1435.62,119.23420000000007
1437.66,129.65574761904767
1439.7,107.2269666666667
1441.74,92.37480000000005
1443.77,58.24041428571433
1445.81,60.77402380952384
1447.84,50.59311428571431
1449.87,54.07674761904765
1451.9,30.413480952380993
1453.93,52.363338095238134
1455.96,66.49584285714292
1457.98,107.19014285714296
1460.01,149.58686666666674
1462.03,186.54140952380965
1464.05,204.81342857142872
1466.07,232.0678095238097
1468.09,283.87385714285733
1470.11,354.27757142857166
1472.13,392.3717142857145
1474.14,400.39285714285734
1476.16,386.05280952380974
1478.17,343.49280952380974
1480.18,321.2345238095239
1482.19,296.41900000000015
1484.2,236.18709523809537
1486.21,194.44181904761913
1488.21,146.2762714285715
1490.22,94.30772857142863
1492.22,74.72483809523814
1494.22,62.38280000000003
1496.22,54.899023809523854
1498.22,69.89069523809528
1500.22,67.78474761904765
1502.22,49.9604142857143
1504.21,47.17801714285716
1506.21,28.29307190476192
1508.2,13.304034285714293
1510.19,11.637951904761916
1512.18,17.674362857142874
1514.17,22.5071004761905
1516.16,30.611055238095254
1518.14,39.889690476190495
1520.13,32.43698571428574
1522.11,44.06124285714289
1524.09,51.14225714285717
1526.07,49.86937142857145
1528.05,46.003442857142886
1530.03,54.97202380952383
1532.01,32.86927857142858
1533.98,41.07542380952385
1535.96,43.208426190476224
1537.93,52.2674190476191
1539.9,72.72784047619052
1541.87,82.63663809523814
1543.84,77.70727619047625
1545.81,77.36805238095243
1547.78,84.2373428571429
1549.74,96.21927142857149
1551.7,122.12286666666674
1553.67,144.328961904762
1555.63,148.36062857142863
1557.59,149.83700000000007
1559.55,153.1388095238096
1561.5,156.97971428571438
1563.46,166.88328571428582
1565.41,186.84990476190484
1567.37,165.87885714285724
1569.32,147.2564761904763
1571.27,140.07761904761915
1573.22,147.294761904762
1575.17,146.09842857142868
1577.11,173.25085714285723
1579.06,172.7040761904763
1581.0,138.03021904761914
1582.95,137.27691428571438
1584.89,133.25401904761912
1586.83,125.8664857142858
1588.77,149.25764761904773
1590.7,172.28450476190488
1592.64,169.51933333333344
1594.58,184.70059523809527
1596.51,198.99523809523814
1598.44,207.90359523809514
