Raman Shift,Processed Intensity
867.465,90.33162857142865
869.894,120.10893809523814
872.321,110.55206666666673
874.747,118.33129047619056
877.171,114.16388571428575
879.594,97.14865714285722
882.014,99.62255238095244
884.433,130.92255238095248
886.851,138.38565238095245
889.266,159.25376190476197
891.68,166.29255714285722
894.092,154.31526666666676
896.503,151.99296666666677
898.912,166.85299047619057
901.319,161.89938095238105
903.724,159.7551904761906
906.128,162.281761904762
908.53,143.14966666666677
910.931,132.64857142857153
913.329,138.06828571428582
915.726,149.74585714285723
918.122,133.9715238095239
920.516,135.7018095238096
922.908,134.13095238095246
925.298,148.11993619047627
927.687,117.76814333333337
930.074,102.74585809523816
932.459,102.1049376190477
934.843,116.70612476190485
937.225,123.79131476190483
939.605,142.12634571428575
941.984,90.3813714285715
944.361,93.89323809523819
946.736,126.80840000000009
949.11,142.13015238095247
951.482,127.10016190476196
953.853,104.72175714285719
956.222,82.47405714285722
958.589,92.12201428571436
960.954,87.43062380952385
963.318,85.25994761904767
965.68,72.42223809523813
968.041,73.49171428571435
970.4,86.61340952380957
972.757,85.26608571428574
975.113,66.26151123809528
977.467,47.173273619047634
979.819,23.050990095238113
982.17,28.087165428571446
984.519,26.52145200000003
986.866,35.49826409523814
989.212,67.68583028571433
991.556,88.03763809523817
993.899,104.3165571428572
996.24,117.76173333333338
998.579,109.9454047619048
1000.92,80.82056190476195
1003.25,73.53075238095242
1005.59,63.74277904761908
1007.92,49.742464761904785
1010.25,41.05377714285717
1012.58,41.67662571428574
1014.91,43.27725333333339
1017.24,73.42675047619055
1019.56,139.8390361904763
1021.88,156.08473333333342
1024.2,166.54404761904772
1026.52,171.5968095238096
1028.84,167.38485714285724
1031.16,170.90700000000015
1033.48,213.1619523809525
1035.79,222.05295238095255
1038.1,244.62623809523825
1040.41,257.68971428571444
1042.72,261.19395238095257
1045.03,236.61338095238105
1047.33,210.27909523809535
1049.64,184.474761904762
1051.94,178.5319523809525
1054.24,165.781761904762
1056.54,179.07890476190488
1058.84,167.99228571428583
1061.13,173.0910000000001
1063.43,188.3249047619049
1065.72,202.02500000000015
1068.01,209.56928571428585
1070.3,212.7647142857144
1072.59,205.79876190476205
1074.87,208.288142857143
1077.16,215.4206190476192
1079.44,213.38347619047636
1081.72,242.03085714285734
1084.0,264.88376190476214
1086.28,356.51038095238124
1088.56,472.812666666667
1090.84,594.4545714285719
1093.11,661.7183333333337
1095.38,668.1248095238099
1097.65,605.0996190476195
1099.92,542.9730000000004
1102.19,464.6940000000003
1104.46,393.307523809524
1106.72,369.7151428571431
1108.98,385.86609523809545
1111.24,415.70957142857173
1113.5,480.3857142857146
1115.76,522.605285714286
1118.02,533.7943333333337
1120.28,534.9498571428575
1122.53,528.0690000000002
1124.78,479.4817619047621
1127.03,433.3283809523812
1129.28,364.653523809524
1131.53,329.0260952380954
1133.77,285.15757142857166
1136.02,255.28371428571444
1138.26,232.1156190476192
1140.5,235.69871428571443
1142.74,250.26866666666683
1144.98,286.39419047619066
1147.22,317.64442857142876
1149.45,313.0650952380954
1151.69,286.74871428571447
1153.92,260.07471428571444
1156.15,241.802761904762
1158.38,216.8834285714287
1160.61,199.64795238095252
1162.83,179.52361904761915
1165.06,145.65133333333338
1167.28,113.0298095238096
1169.5,92.41942857142864
1171.72,102.81933333333342
1173.94,121.18000000000009
1176.16,144.50089523809532
1178.37,134.82863333333339
1180.58,119.92443809523816
1182.8,102.88308190476195
1185.01,94.03737952380956
1187.22,53.67241142857143
1189.42,16.50244428571429
1191.63,1.4798257142857434
1193.84,9.414189047619097
1196.04,67.73438190476196
1198.24,94.91701904761908
1200.44,98.86742952380958
1202.64,64.96728904761908
1204.84,50.5982828571429
1207.03,46.71378238095244
1209.23,96.50557904761911
1211.42,89.2128352380953
1213.61,107.88448380952387
1215.8,110.09337285714292
1217.99,114.65052571428579
1220.18,101.12911761904768
1222.36,115.53086285714289
1224.55,73.57186666666672
1226.73,83.20640476190486
1228.91,123.19842857142866
1231.09,149.88331428571436
1233.27,137.69177619047628
1235.44,139.14980952380958
1237.62,118.30739523809531
1239.79,116.78582857142865
1241.96,119.15912857142865
1244.13,132.66791428571437
1246.3,153.60028571428586
1248.47,187.24461904761918
1250.64,238.7466190476192
1252.8,284.5373809523811
1254.96,301.7624761904764
1257.13,321.1870000000002
1259.29,334.0516190476192
1261.44,337.02590476190494
1263.6,351.35119047619065
1265.76,347.6017142857144
1267.91,307.9708571428573
1270.06,273.9380476190478
1272.22,228.88738095238108
1274.37,202.82200000000017
1276.51,205.12580952380966
1278.66,207.6114285714287
1280.81,196.75819047619058
1282.95,184.4262380952382
1285.09,177.6191904761906
1287.23,171.81642857142867
1289.37,186.87828571428585
1291.51,188.9505238095239
1293.65,183.65538095238105
1295.78,176.32966666666678
1297.92,183.4050000000001
1300.05,160.5990476190477
1302.18,147.62919047619056
1304.31,158.68904761904773
1306.44,158.4960000000001
1308.57,192.0532380952382
1310.69,219.7921904761906
1312.82,227.0971904761906
1314.94,228.73300000000015
1317.06,252.5123333333335
1319.18,255.39066666666682
1321.3,284.1325714285716
1323.41,294.45542857142874
1325.53,320.1714285714288
1327.64,351.4740000000003
1329.75,390.8894285714288
1331.87,411.46838095238115
1333.98,394.2610000000002
1336.08,344.41295238095256
1338.19,289.16485714285733
1340.3,262.61466666666684
1342.4,243.85952380952398
1344.5,221.75919047619058
1346.6,200.55377142857154
1348.7,171.38861428571437
1350.8,132.59926666666672
1352.9,113.37831904761912
1354.99,110.06072380952388
1357.09,112.64881428571438
1359.18,141.52478095238104
1361.27,167.1670095238096
1363.36,158.00547619047626
1365.45,163.8038095238096
1367.54,184.51561904761917
1369.62,179.66619047619062
1371.7,205.44704761904777
1373.79,236.0499523809525
1375.87,211.3806666666668
1377.95,209.1541904761906
1380.03,197.32385714285726
1382.1,181.79504761904775
1384.18,183.85385714285724
1386.25,195.07242857142865
1388.33,172.3081428571429
1390.4,152.60850476190484
1392.47,126.4977333333334
1394.54,104.8327190476191
1396.6,75.32727619047623
1398.67,46.02905714285716
1400.74,39.365795238095274
1402.8,42.955961904761935
1404.86,54.65588095238099
1406.92,63.131223809523846
1408.98,70.99994285714288
1411.04,50.49885238095242
1413.09,54.81702857142862
1415.15,68.57190000000006
1417.2,76.95237619047624
1419.25,94.48043333333341
1421.3,103.58270952380957
1423.35,98.40014285714292
1425.4,116.59693333333342
1427.45,125.36130476190482
1429.49,96.21482380952385
1431.54,91.25008571428575
1433.58,70.60740000000004
1435.62,57.14135238095244
1437.66,69.56311428571433
1439.7,81.15565714285718
1441.74,68.53501428571433
1443.77,73.31703333333337
1445.81,63.736719047619076
1447.84,36.12414285714287
1449.87,20.904590476190506
1451.9,41.50313333333338
1453.93,69.82110000000006
1455.96,97.42631904761912
1457.98,120.26782380952389
1460.01,143.15153333333345
1462.03,168.07347619047633
1464.05,188.60123809523824
1466.07,217.4456190476192
1468.09,246.69804761904777
1470.11,290.9740952380954
1472.13,342.88895238095256
1474.14,377.4386190476192
1476.16,368.0004761904764
1478.17,349.570904761905
1480.18,314.6703809523811
1482.19,292.7712380952382
1484.2,223.1080000000001
1486.21,165.01076190476198
1488.21,101.95223809523816
1490.22,57.11947619047624
1492.22,63.93837142857151
1494.22,84.73870952380956
1496.22,75.80337619047623
1498.22,52.27252380952381
1500.22,22.28616190476192
1502.22,6.460842857142891
1504.21,29.17530476190479
1506.21,36.80806190476193
1508.2,54.49994285714287
1510.19,43.48710000000003
1512.18,37.101042857142886
1514.17,51.34012857142861
1516.16,50.107604761904774
1518.14,48.068671428571456
1520.13,44.12683809523811
1522.11,36.18565714285717
1524.09,30.958319047619074
1526.07,31.824795238095255
1528.05,42.165119047619086
1530.03,50.88323809523812
1532.01,56.12134571428575
1533.98,37.688348095238105
1535.96,39.39329142857146
1537.93,34.28336619047623
1539.9,55.16779142857146
1541.87,66.04636238095242
1543.84,78.49036000000002
1545.81,72.40453333333339
1547.78,68.1222428571429
1549.74,70.83406190476197
1551.7,89.9212190476191
1553.67,122.43172857142866
1555.63,166.60396190476203
1557.59,196.0573714285715
1559.55,185.84014285714298
1561.5,178.57185714285723
1563.46,171.06266666666676
1565.41,162.21809523809532
1567.37,183.61029523809535
1569.32,166.62112857142864
1571.27,142.63235238095248
1573.22,137.2165857142858
1575.17,131.4222095238096
1577.11,137.29812857142866
1579.06,160.749961904762
1581.0,157.87409523809532
1582.95,152.5287142857144
1584.89,145.71538095238105
1586.83,150.00661904761915
1588.77,175.11800952380963
1590.7,166.47927142857154
1592.64,153.09187619047626
1594.58,119.90947857142869
1596.51,113.02870000000041
1598.44,160.95089047619155
