Raman Shift,Processed Intensity
1331.87,388.926142857143
1333.98,370.22609523809547
1336.08,337.03242857142874
1338.19,297.87080952380967
1340.3,277.7906666666668
1342.4,251.0796666666668
1344.5,225.35852380952394
1346.6,202.29609523809535
1348.7,186.22690476190485
1350.8,173.81904761904772
1352.9,177.02646666666675
1354.99,130.46970476190484
1357.09,123.48345714285723
1359.18,138.3547238095239
1361.27,140.560361904762
1363.36,151.14932380952388
1365.45,144.55122857142862
1367.54,108.05247619047627
1369.62,130.98742857142867
1371.7,175.8324285714287
1373.79,213.3024285714287
1375.87,248.9219047619049
1377.95,254.35780952380964
1380.03,242.22933333333344
1382.1,228.06052380952391
1384.18,212.13680952380963
1386.25,183.07745714285724
1388.33,140.7391714285715
1390.4,123.16889523809532
1392.47,109.98544761904768
1394.54,85.8072190476191
1396.6,63.06200476190479
1398.67,54.55861904761909
1400.74,57.4862333333334
1402.8,81.12937619047626
1404.86,111.01058571428578
1406.92,119.2714047619048
1408.98,126.43388857142864
1411.04,96.87746238095242
1413.09,91.8857914285715
1415.15,99.83815666666673
1417.2,118.54200095238103
1419.25,118.47131476190484
1421.3,130.76663142857146
1423.35,81.99705238095243
1425.4,72.15995238095245
1427.45,87.20561428571435
1429.49,107.75023809523816
1431.54,103.83881428571435
1433.58,95.37344285714289
1435.62,71.20852380952385
1437.66,83.62677619047626
1439.7,90.14930476190483
1441.74,115.29646190476198
1443.77,123.11326190476194
1445.81,109.31087142857149
1447.84,100.12453809523818
1449.87,101.69378571428578
1451.9,93.1108714285715
1453.93,98.70570000000006
1455.96,99.9039714285715
1457.98,99.70234285714294
1460.01,129.52639047619058
1462.03,164.03961904761917
1464.05,194.00085714285728
1466.07,229.88295238095256
1468.09,297.63557142857167
1470.11,361.5887142857146
1472.13,429.1202380952384
1474.14,457.5606190476193
1476.16,413.0021428571431
1478.17,366.15595238095256
1480.18,313.0194761904763
1482.19,242.2087142857144
1484.2,187.76861904761915
1486.21,163.22033333333346
1488.21,135.27552380952392
1490.22,150.59854285714295
1492.22,148.52015238095245
1494.22,118.7998285714286
1496.22,84.62593809523815
1498.22,74.94845714285718
1500.22,70.52723333333338
1502.22,61.69396190476194
1504.21,43.25615714285715
1506.21,15.735933333333339
1508.2,3.750766666666686
1510.19,11.06111428571431
1512.18,27.76088571428573
1514.17,42.56319047619049
1516.16,28.56217857142858
1518.14,34.42357428571432
1520.13,30.81320047619049
1522.11,32.73032952380956
1524.09,42.74571380952385
1526.07,53.71599619047621
1528.05,42.87880285714288
1530.03,39.85284095238096
1532.01,19.971109523809545
1533.98,33.042938095238135
1535.96,47.59197142857146
1537.93,48.23717619047622
1539.9,55.64518095238098
1541.87,52.72079523809528
1543.84,60.749600000000065
1545.81,88.06525714285719
1547.78,90.95361428571435
1549.74,102.89115714285722
1551.7,129.87818095238103
1553.67,139.3910761904763
1555.63,154.66818095238105
1557.59,153.47203809523813
1559.55,149.23133333333345
1561.5,158.8514761904763
1563.46,178.618761904762
1565.41,171.29580952380962
1567.37,172.64538095238103
1569.32,171.23923809523822
1571.27,171.41133333333346
1573.22,175.54338095238106
1575.17,185.20738095238104
1577.11,174.26166666666677
1579.06,156.99257142857152
1581.0,155.6865714285715
1582.95,149.01133333333343
1584.89,166.5867142857144
1586.83,176.60400000000013
1588.77,189.87404761904773
1590.7,187.30209523809535
1592.64,196.12776190476202
1594.58,195.30416666666667
1596.51,173.92759523809528
1598.44,121.33238095238111
