Raman Shift,Processed Intensity
713.461,27.270628571428624
715.999,67.91595238095242
718.535,94.84731428571436
721.069,99.53731904761908
723.602,113.31594285714291
726.133,84.22730000000004
728.662,69.12528095238099
731.189,49.29259047619052
733.714,65.82150952380957
736.238,65.89963809523816
738.759,98.04825238095243
741.279,95.26464285714292
743.798,91.40360952380958
746.314,88.98649523809529
748.829,78.67813333333336
751.342,89.23798571428577
753.853,84.3786285714286
756.362,77.05058095238101
758.869,76.44267619047625
761.375,89.50538095238099
763.879,91.14219419047626
766.381,87.82764442857146
768.882,75.17964219047623
771.38,41.57788080952382
773.877,43.259466952381004
776.372,49.60412442857147
778.866,51.5634484761905
781.357,68.04119619047624
783.847,73.70337714285716
786.335,66.0733714285715
788.821,82.1981571428572
791.306,99.02931428571436
793.789,116.281061904762
796.27,136.81000000000006
798.749,153.85399523809534
801.227,183.46101904761917
803.702,212.8688095238097
806.176,255.31514285714303
808.649,268.7051904761906
811.119,247.94380952380965
813.588,237.07876190476205
816.055,221.9203904761906
818.521,187.3735333333334
820.984,173.62897142857153
823.446,154.11575238095247
825.906,155.40625714285724
828.365,138.7867238095239
830.821,127.97219047619053
833.276,85.63008571428576
835.729,85.61855238095245
838.181,118.6051238095239
840.631,139.9242857142858
843.079,134.1958857142858
845.525,130.56388571428576
847.97,103.07719047619054
850.412,101.35614285714294
852.854,118.83067619047625
855.293,108.1210952380953
857.731,84.56211904761908
860.167,70.39337142857146
862.601,49.85437619047623
865.034,49.56570952380957
867.465,57.433833333333375
869.894,69.84125238095243
872.321,87.59919047619054
874.747,97.47140952380957
877.171,105.17400952380957
879.594,84.51833809523814
882.014,65.64910000000005
884.433,48.949100000000044
886.851,79.37247142857152
889.266,121.06446666666676
891.68,169.74105238095248
894.092,178.3094476190477
896.503,162.53331428571434
898.912,127.93885714285722
901.319,113.67071428571437
903.724,121.73147619047629
906.128,126.07533333333342
908.53,134.89542857142865
910.931,139.8602857142858
913.329,149.4964761904763
915.726,142.80590476190486
918.122,138.45790476190484
920.516,114.78790476190484
922.908,127.46520952380962
925.298,123.5396857142858
927.687,135.01401904761912
930.074,115.27128571428577
932.459,89.26647619047624
934.843,62.239980952381
937.225,73.19448571428576
939.605,85.75133333333342
941.984,100.81806190476195
944.361,99.96842857142863
946.736,96.06223333333338
949.11,90.05440000000006
951.482,74.04264761904767
953.853,90.98172380952388
956.222,94.16022380952387
958.589,106.19949523809531
960.954,111.05454761904768
963.318,106.29933809523814
965.68,99.17446666666673
968.041,102.77768095238099
970.4,73.11176666666668
972.757,42.27433333333334
975.113,28.172695238095265
977.467,21.904600000000038
979.819,38.329685714285745
982.17,58.259960952380965
984.519,41.31696095238097
986.866,24.455436190476217
989.212,33.8684628571429
991.556,70.1770314285715
993.899,111.71675619047627
996.24,146.68038476190483
998.579,126.06998095238099
1000.92,94.07798571428575
1003.25,49.56357619047622
1005.59,43.14709523809528
1007.92,51.639747619047654
1010.25,45.18594285714288
1012.58,45.882161904761944
1014.91,46.300938095238116
1017.24,46.348242857142914
1019.56,80.73894285714292
1021.88,113.47377619047626
1024.2,111.0770952380953
1026.52,131.83502857142864
1028.84,127.5097714285715
1031.16,127.6728380952382
1033.48,152.08594285714295
1035.79,168.082561904762
1038.1,185.37633333333346
1040.41,211.20523809523823
1042.72,223.9019047619049
1045.03,226.51338095238106
1047.33,194.94366666666676
1049.64,160.14433333333346
1051.94,162.78069523809535
1054.24,146.75681428571437
1056.54,146.11886666666675
1058.84,142.48490000000007
1061.13,135.09139047619055
1063.43,155.7465285714287
1065.72,178.30593333333343
1068.01,183.52961904761918
1070.3,178.93966666666677
1072.59,164.91528571428583
1074.87,180.0736666666668
1077.16,196.5084761904763
1079.44,205.12223809523823
1081.72,227.72200000000018
1084.0,248.92504761904783
1086.28,303.34800000000024
1088.56,406.22709523809556
1090.84,521.94080952381
1093.11,621.6772380952384
1095.38,643.6244285714288
1097.65,600.5896190476192
1099.92,504.95123809523835
1102.19,418.51642857142883
1104.46,364.4728571428573
1106.72,337.1040000000002
1108.98,324.0263333333335
1111.24,357.5227142857145
1113.5,416.3051904761908
1115.76,466.7994761904765
1118.02,484.8602380952384
1120.28,473.48500000000024
1122.53,448.0042380952384
1124.78,423.5581428571431
1127.03,404.0966666666669
1129.28,375.33152380952396
1131.53,324.9269047619049
1133.77,272.2131904761907
1136.02,236.75947619047633
1138.26,198.89638095238107
1140.5,200.90742857142874
1142.74,230.3615714285716
1144.98,273.2564285714287
1147.22,284.9700952380954
1149.45,299.4056666666668
1151.69,263.0364761904763
1153.92,238.38447619047633
1156.15,214.73271428571442
1158.38,212.22230476190487
1160.61,167.8984238095239
1162.83,166.18798095238103
1165.06,130.61254285714293
1167.28,111.55139047619053
1169.5,93.8594571428572
1171.72,75.72580000000002
1173.94,57.57726190476196
1176.16,70.602680952381
1178.37,48.27661428571432
1180.58,57.97894761904765
1182.8,77.13658000000004
1185.01,65.55789904761909
1187.22,63.051474285714306
1189.42,64.04465333333334
1191.63,18.346131428571443
1193.84,17.383822857142903
1196.04,53.34734190476194
1198.24,59.47435714285718
1200.44,60.145438095238134
1202.64,62.931733333333334
1204.84,31.452242857142878
1207.03,24.230795238095265
1209.23,42.17231428571431
1211.42,38.27708380952382
1213.61,30.164590952380955
1215.8,20.64490095238096
1217.99,19.81393571428573
1220.18,13.053475238095256
1222.36,28.412049047619064
1224.55,30.843090476190497
1226.73,31.776362857142885
1228.91,51.736740952381
1231.09,76.05910761904767
1233.27,68.07831428571433
1235.44,74.84340000000005
1237.62,76.92767619047625
1239.79,94.6661238095239
1241.96,125.8699238095239
1244.13,137.82710476190482
1246.3,135.25366666666676
1248.47,165.24685714285727
1250.64,194.6664285714287
1252.8,238.99052380952398
1254.96,291.69785714285734
1257.13,308.79071428571444
1259.29,343.12833333333356
1261.44,385.5231428571431
1263.6,384.6922380952383
1265.76,362.304523809524
1267.91,344.64861904761915
1270.06,275.2984285714287
1272.22,254.4949047619049
1274.37,250.43133333333344
1276.51,221.20600000000013
1278.66,199.4406000000001
1280.81,166.80481428571431
1282.95,128.58729523809532
1285.09,116.88628095238104
1287.23,125.84739047619057
1289.37,134.95029047619056
1291.51,152.19779047619056
1293.65,145.40238095238104
1295.78,164.61466666666675
1297.92,157.07572380952388
1300.05,139.40791428571436
1302.18,111.85240000000007
1304.31,113.03103809523819
1306.44,115.28049523809534
1308.57,151.46081904761917
1310.69,193.52729523809535
1312.82,232.05442857142873
1314.94,234.28304761904775
1317.06,251.16847619047633
1319.18,271.5236666666668
1321.3,289.25614285714306
1323.41,315.55909523809544
1325.53,352.72090476190493
1327.64,366.6491428571431
1329.75,377.63223809523834
1331.87,385.9587142857145
1333.98,386.06000000000023
1336.08,355.93842857142874
1338.19,313.0727142857144
1340.3,270.2275238095239
1342.4,238.97647619047632
1344.5,211.46452380952394
1346.6,206.503761904762
1348.7,182.38190476190485
1350.8,150.72019047619057
1352.9,135.2826190476191
1354.99,129.97614285714292
1357.09,123.75457142857151
1359.18,130.61985714285723
1361.27,149.19295238095248
1363.36,147.66561904761915
1365.45,155.18219047619056
1367.54,164.74428571428584
1369.62,180.9243809523811
1371.7,211.96171428571444
1373.79,242.00052380952394
1375.87,252.32738095238108
1377.95,260.18123809523826
1380.03,240.99109523809537
1382.1,228.47195238095253
1384.18,197.29109523809535
1386.25,175.63906666666676
1388.33,151.80206666666678
1390.4,155.54170476190484
1392.47,117.81032380952385
1394.54,100.98874761904767
1396.6,69.88637142857147
1398.67,49.83551904761907
1400.74,42.883476190476244
1402.8,72.64807142857147
1404.86,62.74756666666671
1406.92,59.752204761904814
1408.98,92.51785238095245
1411.04,84.18594761904768
1413.09,102.85048095238102
1415.15,119.74753809523816
1417.2,107.68501904761911
1419.25,117.32778095238106
1421.3,141.19749523809529
1423.35,141.53035238095248
1425.4,154.80022857142865
1427.45,140.6713666666667
1429.49,110.33203333333338
1431.54,99.25606190476194
1433.58,75.44079523809529
1435.62,73.97903809523815
1437.66,79.20126190476194
1439.7,83.24748095238101
1441.74,79.59124761904768
1443.77,85.99167142857148
1445.81,83.16005714285717
1447.84,88.52223809523815
1449.87,76.88452857142862
1451.9,78.4341952380953
1453.93,78.45404285714292
1455.96,73.94096190476196
1457.98,88.84432857142866
1460.01,132.44668571428582
1462.03,153.41160000000013
1464.05,197.9739952380954
1466.07,257.0831619047621
1468.09,304.30733333333353
1470.11,382.64323809523836
1472.13,430.0400000000002
1474.14,432.8281428571431
1476.16,444.48066666666693
1478.17,435.99461904761927
1480.18,383.46200000000016
1482.19,345.6893333333335
1484.2,261.5309047619049
1486.21,183.3173523809525
1488.21,141.23606666666674
1490.22,124.66502857142865
1492.22,91.07763333333338
1494.22,97.2808447619048
1496.22,66.17678047619052
1498.22,48.42977523809527
1500.22,39.17996619047622
1502.22,35.52017190476192
1504.21,23.972007142857166
1506.21,35.91414333333336
1508.2,41.15399809523814
1510.19,58.975293809523855
1512.18,63.18560809523811
1514.17,56.97363238095241
1516.16,24.05197666666667
1518.14,20.847660952380977
1520.13,21.549747142857164
1522.11,35.442706666666695
1524.09,41.144438095238115
1526.07,33.17780476190476
1528.05,22.684824761904792
1530.03,28.569629523809535
1532.01,21.069820952380976
1533.98,25.4707323809524
1535.96,35.10546857142859
1537.93,32.78350571428575
1539.9,52.55250095238098
1541.87,58.31742380952383
1543.84,52.650004761904796
1545.81,66.59822857142862
1547.78,66.06741428571434
1549.74,93.29642857142863
1551.7,98.71443333333337
1553.67,116.03676190476199
1555.63,121.59759047619056
1557.59,138.3977714285715
1559.55,138.81945714285723
1561.5,167.0069333333334
1563.46,166.91371428571438
1565.41,164.39861904761912
1567.37,146.36766666666674
1569.32,123.67928571428578
1571.27,105.66852380952389
1573.22,120.62266666666676
1575.17,129.87695238095245
1577.11,148.05209523809535
1579.06,158.91161904761915
1581.0,162.5525238095239
1582.95,143.92928571428578
1584.89,137.75785714285723
1586.83,121.8500476190477
1588.77,125.96947619047629
1590.7,153.7844857142858
1592.64,162.34470000000007
1594.58,152.74741428571434
1596.51,128.3279785714287
1598.44,89.4217428571431
