Raman Shift,Processed Intensity
571.047,216.1030952380954
573.687,214.22128571428578
576.324,218.2834285714287
578.96,198.48576190476197
581.594,172.1670476190477
584.227,200.09423809523824
586.857,208.2244761904763
589.485,209.56209523809537
592.112,199.49176190476197
594.737,154.96924761904768
597.359,113.71146190476199
599.98,121.72092380952388
602.599,121.3808238095239
605.216,118.50235238095244
607.831,118.41979523809533
610.445,152.0864380952382
613.056,156.50252380952392
615.666,171.0965714285715
618.274,167.62957142857152
620.88,143.1007142857144
623.484,142.794142857143
626.086,189.32738095238113
628.686,233.0792857142859
631.284,298.5708571428574
633.881,329.2748095238097
636.476,317.28319047619067
639.068,279.3062857142858
641.659,264.1019523809525
644.249,238.2849047619049
646.836,224.70728571428583
649.421,190.45890476190482
652.005,138.86776190476195
654.587,79.83250476190481
657.166,65.20437619047622
659.745,59.12003333333339
662.321,61.239614285714325
664.895,70.98474761904767
667.468,70.49140952380955
670.038,42.37150476190478
672.607,39.18922857142861
675.174,47.2705285714286
677.739,50.17934761904765
680.303,51.43194285714288
682.864,62.06833714285716
685.424,37.7951823809524
687.982,33.84296952380955
690.538,49.29934142857145
693.092,30.871069523809528
695.645,16.312644285714303
698.195,27.56916095238096
700.744,37.252490476190516
703.291,33.87948095238098
705.836,58.68139809523811
708.38,30.461162380952384
710.921,21.545658095238128
713.461,27.1667947619048
715.999,62.08044095238098
718.535,52.852221428571454
721.069,62.28607333333336
723.602,55.09088380952384
726.133,35.64238000000002
728.662,33.888020952380984
731.189,41.15634952380953
733.714,38.34752380952385
736.238,44.88579047619051
738.759,43.14786666666668
741.279,29.320423809523852
743.798,64.78064285714292
746.314,89.52481428571437
748.829,112.7400333333334
751.342,120.70876666666672
753.853,108.71379523809529
756.362,78.89537619047624
758.869,81.63177619047624
761.375,74.44424761904766
763.879,68.90196190476195
766.381,69.14557619047625
768.882,73.60185238095241
771.38,80.93552857142865
773.877,88.3355952380953
776.372,93.8958714285715
778.866,83.71028095238098
781.357,60.63484285714288
783.847,33.5257285714286
786.335,44.858090476190526
788.821,51.298157142857214
791.306,99.13110000000009
793.789,136.2612000000001
796.27,159.54519047619058
798.749,164.55452380952391
801.227,175.57480952380962
803.702,172.03480952380963
806.176,205.55404761904776
808.649,217.8468571428573
811.119,226.9138571428573
813.588,235.18433333333346
816.055,220.0400000000001
818.521,198.2434285714287
820.984,181.652761904762
823.446,158.9832857142858
825.906,148.71261904761914
828.365,155.22295238095248
830.821,136.42033333333342
833.276,129.49671428571438
835.729,135.26290476190485
838.181,145.53026666666676
840.631,141.49100476190483
843.079,135.52799047619055
845.525,108.54771428571433
847.97,93.59987619047627
850.412,101.06757142857148
852.854,115.00028571428577
855.293,124.25750000000006
857.731,107.31767619047623
860.167,97.94512380952386
862.601,71.18961904761909
865.034,56.95861428571434
867.465,62.77809047619053
869.894,81.36515714285721
872.321,95.76989047619055
874.747,114.7093190476191
877.171,90.90025238095242
879.594,81.29791428571434
882.014,81.00031428571435
884.433,93.1530857142858
886.851,126.33062857142866
889.266,158.58326666666676
891.68,165.5803333333334
894.092,173.03938095238107
896.503,173.29651428571435
898.912,151.0213714285715
901.319,122.16964761904771
903.724,127.31548571428583
906.128,141.6998380952382
908.53,138.89725238095247
910.931,158.6723238095239
913.329,171.88552857142867
915.726,144.73031428571437
918.122,131.06680952380958
920.516,107.13620000000004
922.908,86.17925238095246
925.298,93.96098095238102
927.687,101.15117142857149
930.074,81.60973809523816
932.459,87.38736666666672
934.843,94.82024285714294
937.225,117.29188571428578
939.605,130.6146714285715
941.984,103.79147619047623
944.361,102.77757142857152
946.736,113.00425714285721
949.11,130.71237142857152
951.482,110.33288571428577
953.853,93.4873285714286
956.222,61.46410476190481
958.589,52.64670952380956
960.954,59.275647619047675
963.318,80.54378571428576
965.68,80.11998571428576
968.041,80.0542190476191
970.4,85.72969523809527
972.757,46.14859047619049
975.113,35.075123809523824
977.467,9.320885714285716
979.819,9.030880952380976
982.17,18.921580952380978
984.519,36.614171428571446
986.866,35.396414285714314
989.212,54.270390476190514
991.556,62.33330952380958
993.899,93.77776666666674
996.24,121.46241428571436
998.579,122.2939190476191
1000.92,107.51201428571434
1003.25,92.16590952380957
1005.59,78.92373333333337
1007.92,68.73939523809528
1010.25,63.99473333333337
1012.58,74.11948571428576
1014.91,60.06709047619051
1017.24,62.6954190476191
1019.56,98.24336190476198
1021.88,117.5209714285715
1024.2,146.33792380952391
1026.52,171.78959047619057
1028.84,154.5428095238096
1031.16,143.311761904762
1033.48,145.7154761904763
1035.79,153.46757142857155
1038.1,196.28200000000015
1040.41,226.25300000000016
1042.72,263.71323809523824
1045.03,255.32842857142867
1047.33,213.38347619047624
1049.64,179.54352380952395
1051.94,174.4744761904763
1054.24,169.9361904761906
1056.54,179.64190476190484
1058.84,160.82771428571436
1061.13,145.2540000000001
1063.43,136.49042857142865
1065.72,154.6782857142858
1068.01,165.52933333333343
1070.3,164.37514285714298
1072.59,162.97542857142867
1074.87,185.4706190476192
1077.16,211.8108571428573
1079.44,246.94642857142875
1081.72,274.35057142857164
1084.0,292.8306666666669
1086.28,340.6701904761907
1088.56,454.3898095238098
1090.84,569.6059523809528
1093.11,670.078047619048
1095.38,678.2793333333336
1097.65,591.7307619047622
1099.92,508.23942857142885
1102.19,437.7542380952383
1104.46,372.79652380952405
1106.72,357.64895238095266
1108.98,361.88028571428595
1111.24,379.2015714285717
1113.5,409.84828571428596
1115.76,444.53133333333363
1118.02,456.9146190476193
1120.28,471.8520952380956
1122.53,471.1030000000003
1124.78,464.8547142857145
1127.03,391.4851904761907
1129.28,348.1818095238097
1131.53,287.4656190476192
1133.77,249.524142857143
1136.02,205.49742857142866
1138.26,180.1922380952382
1140.5,157.08185714285727
1142.74,177.68728571428585
1144.98,200.95842857142873
1147.22,248.03538095238113
1149.45,289.0580952380954
1151.69,269.5478095238097
1153.92,235.64485714285726
1156.15,209.53728571428584
1158.38,183.55595238095248
1160.61,161.84161904761916
1162.83,151.34417619047625
1165.06,116.58534952380957
1167.28,71.89644000000003
1169.5,50.5134085714286
1171.72,38.00553619047622
1173.94,31.275918095238126
1176.16,43.65612095238099
1178.37,60.5730685714286
1180.58,63.26325714285718
1182.8,59.725277142857166
1185.01,42.76731857142858
1187.22,16.912007619047625
1189.42,9.729760476190485
1191.63,7.076824761904776
1193.84,14.904819523809541
1196.04,18.92745428571429
1198.24,10.430020000000006
1200.44,27.07891904761908
1202.64,30.064538095238113
1204.84,38.291720000000026
1207.03,34.42739142857143
1209.23,23.186263809523826
1211.42,10.426094285714308
1213.61,30.623840000000015
1215.8,26.97096952380954
1217.99,20.75431238095239
1220.18,15.356175238095258
1222.36,36.30163619047623
1224.55,52.878213333333385
1226.73,71.99243523809528
1228.91,69.59859714285717
1231.09,59.3178428571429
1233.27,51.6762047619048
1235.44,65.24725238095242
1237.62,73.3194047619048
1239.79,90.03803809523815
1241.96,98.40581904761912
1244.13,121.94948571428579
1246.3,135.1483333333334
1248.47,140.90978095238103
1250.64,161.99928571428583
1252.8,193.4671904761906
1254.96,216.2218571428573
1257.13,235.50485714285725
1259.29,251.9862380952382
1261.44,238.4313333333335
1263.6,255.32019047619065
1265.76,265.32276190476205
1267.91,246.5859523809525
1270.06,229.63719047619057
1272.22,205.14671428571438
1274.37,169.6900000000001
1276.51,167.60414285714296
1278.66,169.1790857142858
1280.81,146.79946666666675
1282.95,136.5166952380953
1285.09,113.62039047619054
1287.23,103.73336190476196
1289.37,109.66927619047627
1291.51,130.9086000000001
1293.65,128.74054761904767
1295.78,129.1213514285715
1297.92,98.673910952381
1300.05,61.354283809523835
1302.18,21.404517619047642
1304.31,39.20943619047626
1306.44,73.82027285714295
1308.57,142.33572761904773
1310.69,199.99763333333345
1312.82,223.42849523809534
1314.94,196.2508095238096
1317.06,174.94409523809531
1319.18,135.13100000000009
1321.3,144.95738095238107
1323.41,200.33142857142875
1325.53,260.63733333333346
1327.64,299.5923333333335
1329.75,329.0565714285716
1331.87,329.366523809524
1333.98,311.7626190476192
1336.08,282.58128571428585
1338.19,251.44423809523823
1340.3,222.44933333333347
1342.4,190.97995238095245
1344.5,185.27690476190483
1346.6,152.24671428571438
1348.7,141.79678095238106
1350.8,127.31018571428578
1352.9,120.88422857142862
1354.99,110.9493095238096
1357.09,105.45998571428576
1359.18,99.94131904761913
1361.27,115.10954761904769
1363.36,120.87105714285723
1365.45,116.22689523809531
1367.54,124.1785333333334
1369.62,129.06038571428581
1371.7,150.44484761904772
1373.79,183.2855666666668
1375.87,209.96401904761916
1377.95,214.67123809523824
1380.03,209.2176666666668
1382.1,207.74652380952395
1384.18,190.97219047619058
1386.25,180.65709523809534
1388.33,168.75315238095249
1390.4,139.64130476190482
1392.47,102.3214714285715
1394.54,72.93607142857145
1396.6,51.0557228571429
1398.67,26.060999047619074
1400.74,44.903336190476224
1402.8,53.67687238095241
1404.86,51.475631428571454
1406.92,63.96498952380957
1408.98,60.333927619047635
1411.04,51.295138095238144
1413.09,59.75163333333337
1415.15,72.79653809523813
1417.2,71.90390476190481
1419.25,95.92870000000005
1421.3,92.53507619047625
1423.35,96.86337619047625
1425.4,99.24404285714292
1427.45,96.81720952380958
1429.49,82.43701428571433
1431.54,74.0052666666667
1433.58,59.75677142857145
1435.62,47.497766666666706
1437.66,57.32001428571432
1439.7,58.79157619047622
1441.74,49.33740952380954
1443.77,43.191985714285735
1445.81,32.39920476190478
1447.84,33.574330000000025
1449.87,26.80880023809525
1451.9,32.05113380952385
1453.93,42.249754523809564
1455.96,63.25802904761911
1457.98,101.97658119047627
1460.01,125.87763476190483
1462.03,132.95700952380963
1464.05,162.1154000000001
1466.07,190.11090476190492
1468.09,245.27295238095257
1470.11,322.5022857142859
1472.13,373.6520000000002
1474.14,390.38457142857163
1476.16,377.60085714285736
1478.17,345.10666666666685
1480.18,320.0884285714287
1482.19,293.590142857143
1484.2,269.46514285714295
1486.21,218.5668095238096
1488.21,149.74863809523814
1490.22,97.43568571428577
1492.22,81.91017142857149
1494.22,77.78781428571435
1496.22,77.68447619047625
1498.22,77.4540428571429
1500.22,65.47436666666671
1502.22,57.075828571428616
1504.21,81.3985190476191
1506.21,60.29680476190478
1508.2,54.91101428571433
1510.19,48.23870476190479
1512.18,46.658585714285756
1514.17,58.78754761904767
1516.16,75.00457619047621
1518.14,54.831642857142896
1520.13,60.362323809523836
1522.11,59.16645714285718
1524.09,66.29028571428576
1526.07,63.97063333333336
1528.05,56.825371428571465
1530.03,68.04398974285718
1532.01,62.86366824285717
1533.98,45.18836220000002
1535.96,39.92217256666668
1537.93,29.68362315238098
1539.9,36.04363300476196
1541.87,82.33522593333339
1543.84,105.12958857142863
1545.81,107.95037619047625
1547.78,119.22596666666674
1549.74,140.8136095238096
1551.7,145.47542857142867
1553.67,148.259380952381
1555.63,141.92747619047626
1557.59,136.62309523809532
1559.55,137.06066666666678
1561.5,167.1932380952382
1563.46,177.68819047619056
1565.41,188.40328571428583
1567.37,180.1013333333334
1569.32,171.30700000000007
1571.27,161.44985714285724
1573.22,168.81642857142867
1575.17,167.26490476190486
1577.11,187.03414285714297
1579.06,189.84019047619057
1581.0,189.3981904761906
1582.95,189.61457142857154
1584.89,187.29966666666678
1586.83,180.50257142857154
1588.77,190.70080952380965
1590.7,204.37233333333344
1592.64,194.80414285714295
1594.58,180.7123333333335
1596.51,169.69354761904793
1598.44,169.41595238095294
