Raman Shift,Processed Intensity
728.662,133.62109047619055
731.189,125.85517142857148
733.714,104.46443809523811
736.238,50.53977619047624
738.759,62.934004761904795
741.279,52.73868571428575
743.798,78.04535238095245
746.314,105.94583333333338
748.829,103.53219047619054
751.342,98.18239047619053
753.853,98.41749047619052
756.362,78.66352380952385
758.869,73.82285714285719
761.375,73.98860000000005
763.879,72.34929523809528
766.381,66.56983333333336
768.882,75.55344761904766
771.38,79.72736666666671
773.877,79.99512380952386
776.372,83.54620952380958
778.866,81.85602857142862
781.357,101.06677142857151
783.847,112.55888095238102
786.335,122.14157619047627
788.821,128.29101904761913
791.306,140.10224761904772
793.789,149.48024285714297
796.27,187.37783809523825
798.749,219.17623809523823
801.227,256.49514285714304
803.702,284.2880000000002
806.176,324.31719047619066
808.649,328.1078571428573
811.119,308.99466666666683
813.588,285.4069047619049
816.055,253.06057142857156
818.521,215.9094285714287
820.984,203.85976190476202
823.446,173.10409523809534
825.906,155.16814285714295
828.365,139.24390476190482
830.821,130.76238095238102
833.276,126.01120952380961
835.729,117.46904285714292
838.181,109.99522857142865
840.631,129.40193809523817
843.079,127.73902857142863
845.525,115.86625238095243
847.97,109.4052952380953
850.412,96.50166666666674
852.854,110.63438095238105
855.293,126.04467619047625
857.731,109.44962380952383
860.167,90.70936190476196
862.601,70.06487619047624
865.034,76.94771428571435
867.465,91.31350000000005
869.894,81.21300000000005
872.321,67.69708571428576
874.747,80.48329523809531
877.171,99.05108095238104
879.594,138.64178095238103
882.014,149.0681095238096
884.433,139.3333333333334
886.851,119.96464285714292
889.266,119.48933333333343
891.68,128.81569047619058
894.092,151.1849523809525
896.503,171.55314285714297
898.912,168.35195238095247
901.319,166.53719047619057
903.724,160.30247619047626
906.128,143.12747619047627
908.53,136.72957142857152
910.931,157.82685714285725
913.329,164.0412380952382
915.726,168.47147619047627
918.122,153.69214285714293
920.516,145.94423809523818
922.908,130.0407142857144
925.298,137.222761904762
927.687,157.5405714285715
930.074,171.80709523809537
932.459,175.78714285714295
934.843,169.38795238095247
937.225,153.27971428571436
939.605,157.27440952380965
941.984,155.08883333333338
944.361,136.05914761904768
946.736,117.56850952380958
949.11,89.9529571428572
951.482,84.73870000000007
953.853,94.49931428571432
956.222,103.23688571428578
958.589,103.42996666666673
960.954,108.22319047619055
963.318,110.76141428571435
965.68,125.95108571428578
968.041,114.22255238095242
970.4,93.14874285714289
972.757,65.92182857142858
975.113,45.35245714285719
977.467,53.822621904761974
979.819,72.95255761904765
982.17,57.124191428571436
984.519,36.57644714285716
986.866,28.50048190476194
989.212,34.75410047619054
991.556,83.6233314285715
993.899,117.2516571428572
996.24,113.97280476190483
998.579,133.40594285714292
1000.92,130.0748714285715
1003.25,112.45582600000006
1005.59,84.64383480952382
1007.92,56.92474104761907
1010.25,24.822173285714324
1012.58,51.66914104761911
1014.91,82.46515385714294
1017.24,121.01945933333343
1019.56,160.33118095238103
1021.88,157.0189571428572
1024.2,134.796380952381
1026.52,133.61507142857153
1028.84,151.95042857142866
1031.16,145.2779761904763
1033.48,179.78714285714295
1035.79,174.42952380952391
1038.1,193.01328571428587
1040.41,229.96585714285732
1042.72,265.0004761904763
1045.03,247.21104761904772
1047.33,238.35857142857154
1049.64,199.39385714285726
1051.94,180.88680952380963
1054.24,182.97900000000013
1056.54,175.81219047619058
1058.84,167.76552380952393
1061.13,160.9805714285715
1063.43,142.93195238095245
1065.72,162.8082380952382
1068.01,182.75104761904774
1070.3,194.99666666666678
1072.59,196.25757142857154
1074.87,183.43685714285726
1077.16,188.39028571428588
1079.44,241.87761904761922
1081.72,276.3260476190478
1084.0,305.3524285714288
1086.28,353.4787619047621
1088.56,401.4176190476194
1090.84,507.8339523809528
1093.11,631.8687142857146
1095.38,679.377285714286
1097.65,648.9769047619051
1099.92,585.570285714286
1102.19,467.39409523809553
1104.46,413.0650000000003
1106.72,395.0099523809526
1108.98,382.79847619047644
1111.24,376.3334761904764
1113.5,405.13685714285737
1115.76,411.4926190476193
1118.02,463.16052380952414
1120.28,517.7106190476194
1122.53,509.6649523809527
1124.78,451.92657142857166
1127.03,391.3981904761907
1129.28,309.0305714285716
1131.53,267.8693333333335
1133.77,236.62747619047633
1136.02,202.6366190476192
1138.26,193.75233333333344
1140.5,190.11576190476202
1142.74,212.63028571428586
1144.98,240.1987142857144
1147.22,250.81995238095254
1149.45,260.34947619047637
1151.69,261.8335714285716
1153.92,233.55680952380965
1156.15,204.27957142857153
1158.38,169.04838095238105
1160.61,164.6236761904763
1162.83,141.3377714285715
1165.06,125.90382380952387
1167.28,107.17801904761909
1169.5,88.96874761904768
1171.72,72.79904761904768
1173.94,96.04880476190482
1176.16,110.24121904761913
1178.37,111.946780952381
1180.58,98.59337619047625
1182.8,79.56131904761908
1185.01,62.65963809523814
1187.22,51.6499523809524
1189.42,43.34135952380953
1191.63,32.01913238095239
1193.84,19.206882380952386
1196.04,2.2377980952381034
1198.24,6.159455714285715
1200.44,-0.1233542857142913
1202.64,-12.753353333333333
1204.84,-14.444629523809525
1207.03,8.660352380952405
1209.23,27.038266666666694
1211.42,43.0706285714286
1213.61,56.043847619047646
1215.8,64.76821428571432
1217.99,61.577885714285756
1220.18,66.42623809523812
1222.36,65.02863333333335
1224.55,38.05285714285716
1226.73,40.595409523809565
1228.91,46.2766285714286
1231.09,73.24077619047625
1233.27,89.1083571428572
1235.44,112.07152857142863
1237.62,102.41748571428577
1239.79,113.43352380952388
1241.96,104.07395714285721
1244.13,125.38830476190485
1246.3,123.85460000000009
1248.47,156.33174285714296
1250.64,167.91714285714298
1252.8,201.80323809523824
1254.96,253.51619047619067
1257.13,306.0104761904764
1259.29,333.8121904761907
1261.44,374.68500000000023
1263.6,362.4887142857145
1265.76,352.0352857142859
1267.91,324.32714285714303
1270.06,286.60495238095257
1272.22,239.39476190476205
1274.37,207.175142857143
1276.51,170.61533333333344
1278.66,169.95614285714296
1280.81,177.77138095238107
1282.95,194.39733333333342
1285.09,182.02657142857151
1287.23,154.70961904761913
1289.37,140.3062380952382
1291.51,139.29542857142866
1293.65,140.7748571428572
1295.78,149.12814285714293
1297.92,140.9295714285715
1300.05,114.89590476190486
1302.18,122.36319047619057
1304.31,153.04861904761916
1306.44,175.52604761904774
1308.57,219.98871428571442
1310.69,247.63004761904776
1312.82,247.11885714285728
1314.94,234.60057142857156
1317.06,227.0303333333335
1319.18,228.64880952380972
1321.3,265.41114285714303
1323.41,295.17695238095257
1325.53,303.66266666666684
1327.64,326.63290476190497
1329.75,331.8519523809526
1331.87,345.65566666666683
1333.98,359.8560476190478
1336.08,338.16942857142874
1338.19,308.5980000000002
1340.3,270.6204285714287
1342.4,233.85790476190488
1344.5,202.26504761904772
1346.6,180.4629523809525
1348.7,156.31071428571437
1350.8,147.66723809523813
1352.9,120.01071428571436
1354.99,114.1050476190477
1357.09,109.09476190476198
1359.18,119.36234285714292
1361.27,120.33840476190481
1363.36,101.45284285714291
1365.45,105.85009047619056
1367.54,127.2935761904763
1369.62,162.30834761904774
1371.7,209.18111904761918
1373.79,222.0085142857144
1375.87,227.26761904761918
1377.95,242.2928571428573
1380.03,247.41852380952395
1382.1,241.07404761904775
1384.18,230.78385714285722
1386.25,197.83420952380962
1388.33,162.5589476190477
1390.4,123.291980952381
1392.47,89.60481428571433
1394.54,68.92619819047624
1396.6,48.113371761904794
1398.67,49.83279780952384
1400.74,22.751174904761918
1402.8,30.248990190476235
1404.86,58.278353190476246
1406.92,88.26725438095244
1408.98,81.88171857142862
1411.04,85.21615428571431
1413.09,53.60298571428575
1415.15,44.51718571428576
1417.2,66.38644761904769
1419.25,107.39985238095247
1421.3,140.60359523809535
1423.35,169.42466666666675
1425.4,164.95654285714292
1427.45,121.29261428571435
1429.49,100.33603809523815
1431.54,83.03702380952384
1433.58,60.6316285714286
1435.62,40.97476190476192
1437.66,40.92114285714289
1439.7,45.80161428571434
1441.74,54.70893809523813
1443.77,68.02125238095242
1445.81,55.783438095238125
1447.84,59.944895238095285
1449.87,67.40747142857147
1451.9,83.59678095238101
1453.93,87.2713714285715
1455.96,112.33304761904768
1457.98,91.30213809523815
1460.01,85.93720000000008
1462.03,99.04448571428583
1464.05,154.57293333333348
1466.07,237.51903809523827
1468.09,328.0220380952383
1470.11,375.697523809524
1472.13,400.35142857142887
1474.14,414.07561904761934
1476.16,417.913904761905
1478.17,403.5771904761907
1480.18,361.7760952380954
1482.19,321.0785714285716
1484.2,276.95695238095254
1486.21,227.2652380952382
1488.21,188.3330000000001
1490.22,167.91866666666678
1492.22,144.54267619047627
1494.22,132.91581904761912
1496.22,116.03473333333338
1498.22,75.27740000000003
1500.22,50.78340000000004
1502.22,49.78758095238098
1504.21,35.23914285714287
1506.21,39.42094285714288
1508.2,59.75865714285717
1510.19,49.15422952380955
1512.18,29.128750952380965
1514.17,50.48923714285718
1516.16,30.804574761904785
1518.14,36.120024761904816
1520.13,66.33813476190478
1522.11,73.93296666666669
1524.09,50.95017809523814
1526.07,61.95942095238097
1528.05,35.387457142857166
1530.03,47.28046476190481
1532.01,47.351167142857165
1533.98,50.93157238095242
1535.96,62.782390000000035
1537.93,66.99776761904768
1539.9,81.05310047619056
1541.87,113.85235047619054
1543.84,107.8709714285715
1545.81,110.72740476190486
1547.78,129.84961904761914
1549.74,143.90423809523818
1551.7,169.74814285714297
1553.67,186.1431904761906
1555.63,179.27990476190487
1557.59,172.9202857142858
1559.55,190.25485714285728
1561.5,209.80809523809538
1563.46,200.91347619047627
1565.41,212.57161904761915
1567.37,199.35457142857155
1569.32,195.78671428571442
1571.27,208.2497142857144
1573.22,196.03042857142867
1575.17,167.51052380952393
1577.11,169.54847619047632
1579.06,182.85957142857154
1581.0,194.1114761904763
1582.95,185.0198095238096
1584.89,166.53842857142865
1586.83,163.8110761904763
1588.77,140.26817142857152
1590.7,155.72053333333344
1592.64,161.31249523809532
1594.58,163.90310476190476
1596.51,166.3749333333334
1598.44,169.2296476190478
