Raman Shift,Processed Intensity
934.843,203.96258031660545
937.225,192.18852528501247
939.605,195.825775009871
941.984,236.16126382622178
944.361,261.33903178196897
946.736,248.50307960501732
949.11,236.55927128945314
951.482,218.5086652531627
953.853,192.39989311449062
956.222,194.13868132604694
958.589,183.05927757041854
960.954,165.2101628701589
963.318,138.54452560255095
965.68,146.01549741912595
968.041,153.0047224985251
970.4,155.46521251364857
972.757,128.3499158845093
975.113,72.61171560252387
977.467,9.108188959556628
979.819,-7.636489865885778
982.17,15.616067063244373
984.519,22.86607928391095
986.866,50.97083397944107
989.212,64.59706652149953
991.556,82.55429575404014
993.899,82.12815927725296
996.24,96.93755825531889
998.579,95.88704031940642
1000.92,100.21442056589785
1003.25,110.2050692212847
1005.59,131.43000883087052
1007.92,119.26972573318108
1010.25,89.29512439152131
1012.58,97.8389579160098
1014.91,87.99583001418159
1017.24,125.05076837016304
1019.56,154.24113135718335
1021.88,146.70899094055494
1024.2,112.1201822473231
1026.52,123.90240075496422
1028.84,127.05472805151794
1031.16,180.6714433099978
1033.48,201.79916809614042
1035.79,191.19877308091054
1038.1,170.5834752291994
1040.41,177.42836355994814
1042.72,174.44659157293881
1045.03,211.58937919940217
1047.33,199.61744332404805
1049.64,167.43433306900442
1051.94,151.7054793634702
1054.24,156.57248260860297
1056.54,170.84359081859475
1058.84,211.8032253807919
1061.13,199.83103062534292
1063.43,188.87806625198664
1065.72,182.65728547112985
1068.01,189.5482988592098
1070.3,224.59737630929703
1072.59,239.04125850550076
1074.87,229.54525411166537
1077.16,225.9175274362558
1079.44,233.15671943057419
1081.72,266.1662353536451
1084.0,294.0399610085308
1086.28,347.87178850245687
1088.56,440.85085629265245
1090.84,525.7853606607528
1093.11,650.2454148062534
1095.38,695.9440031780589
1097.65,651.0703167584154
1099.92,563.4802312039799
1102.19,462.3629754630822
1104.46,371.71732420251806
1106.72,376.68493309148744
1108.98,385.4551026569609
1111.24,436.5981135676159
1113.5,472.3985619177647
1115.76,517.6172659398635
1118.02,570.7769822408193
1120.28,620.5433601335412
1122.53,638.2963721589665
1124.78,634.4160303223653
1127.03,553.568102329642
1129.28,483.03744687127073
1131.53,390.53753938240925
1133.77,336.4485692315884
1136.02,317.1031559570213
1138.26,358.4530178838627
1140.5,386.878497884333
1142.74,456.2838034235431
1144.98,493.5731989862729
1147.22,533.6986270751784
1149.45,548.5644720661348
1151.69,555.1228002540686
1153.92,523.611457041641
1156.15,471.50644984222345
1158.38,424.6171881257235
1160.61,375.08648536917735
1162.83,287.5810371978132
1165.06,192.52951857374114
1167.28,139.3130619370163
1169.5,113.36049725147791
1171.72,123.81502062200093
1173.94,164.20086291176403
1176.16,126.04233931189083
1178.37,73.91147033966308
1180.58,16.761317122448872
1182.8,8.449792872107537
1185.01,13.406331502248577
1187.22,33.393794340727254
1189.42,15.460853880805871
1191.63,5.418187056121951
1193.84,-29.875807674822454
1196.04,-20.372150387017427
1198.24,-18.355085858396478
1200.44,-17.537321629404232
1202.64,5.416160282507008
1204.84,25.507146805505727
1207.03,41.02323531463776
1209.23,47.77592331943015
1211.42,47.19584357894678
1213.61,62.904189693038916
1215.8,104.90318931263732
1217.99,140.52848211195032
1220.18,167.11578347494833
1222.36,153.33421484851215
1224.55,142.13868171463037
1226.73,133.3889182292569
1228.91,134.3256747183177
1231.09,142.0945242213279
1233.27,148.22204998740244
1235.44,148.90155678078372
1237.62,188.9454488530364
1239.79,237.68998886762984
1241.96,317.8048187292761
1244.13,395.245337556134
1246.3,488.63365108058133
1248.47,628.3061877166588
1250.64,810.9327431989423
1252.8,999.9926680785634
1254.96,1254.0129599811326
1257.13,1481.7587368170439
1259.29,1747.94751951559
1261.44,1968.4397052352674
1263.6,2070.1909453359785
1265.76,2065.4426185893417
1267.91,1970.8170662937482
1270.06,1767.1271131037215
1272.22,1570.9474926211733
1274.37,1360.0434158438097
1276.51,1166.561044375435
1278.66,1036.8370112553048
1280.81,923.5412751208046
1282.95,836.4866410367968
1285.09,752.7239956106855
1287.23,681.970875440818
1289.37,675.4686069934501
1291.51,701.2680179082931
1293.65,753.4199102088228
1295.78,814.8322001792453
1297.92,858.6508677652882
1300.05,877.2599535940285
1302.18,922.2339369461056
1304.31,948.1948756326988
1306.44,1000.8600220629805
1308.57,1050.7084869306177
1310.69,1094.6955219478905
1312.82,1133.395374008379
1314.94,1209.6679488734621
1317.06,1243.3730939064335
1319.18,1262.1801189018524
1321.3,1283.1868407244247
1323.41,1250.9671993764518
1325.53,1218.7141121605205
1327.64,1182.9537564136153
1329.75,1099.069376050767
1331.87,979.2536595372571
1333.98,868.1277845275067
1336.08,739.8366529801415
1338.19,659.3346024635448
1340.3,587.433022223307
1342.4,524.5622549639584
1344.5,454.81921291641856
1346.6,386.0149939054477
1348.7,314.38916408375917
1350.8,238.6573739994692
1352.9,196.10659371116253
1354.99,181.88082409343724
1357.09,184.17157004721366
1359.18,211.45593275766942
1361.27,220.0204162378909
1363.36,179.67521006299785
1365.45,155.80180543760434
1367.54,159.59108745375534
1369.62,161.04333211076346
1371.7,183.539631906483
1373.79,195.55617857143488
1375.87,214.23568866008054
1377.95,225.38740057066207
1380.03,218.82040489838164
1382.1,182.9150700266673
1384.18,168.38494390892356
1386.25,139.80056061218193
1388.33,139.49419924170707
1390.4,141.46464286560695
1392.47,116.18669934419995
1394.54,74.230245968904
1396.6,47.498321720170225
1398.67,24.703314763515664
1400.74,21.60505470745329
1402.8,14.439385920175027
1404.86,-3.5103993668103612
1406.92,-27.484982783148098
1408.98,-19.391868553296717
1411.04,26.527957853438693
1413.09,100.79527261601675
1415.15,167.50213994939463
1417.2,240.6452507520205
1419.25,298.0783088723747
1421.3,390.512036423125
1423.35,447.7046552857653
1425.4,479.4142733771555
1427.45,449.20841377320653
1429.49,398.08306764208805
1431.54,332.65317574886444
1433.58,296.3431099601287
1435.62,242.2438214153069
1437.66,213.82713155510146
1439.7,183.70764219755665
1441.74,177.2617884712704
1443.77,193.77070127241063
1445.81,187.56306972172774
1447.84,165.39609885966206
1449.87,189.36027686525745
1451.9,207.8317613227007
1453.93,240.1390512021453
1455.96,291.08680169767626
1457.98,334.05106763670756
1460.01,415.88407069889786
1462.03,543.8665856826892
1464.05,704.8031839147025
1466.07,920.0698576115099
1468.09,1218.566406146173
1470.11,1537.0021556481106
1472.13,1872.3721547934451
1474.14,2216.576227738198
1476.16,2514.9904080038764
1478.17,2715.8478961725723
1480.18,2814.7628747249396
1482.19,2720.444799068623
1484.2,2471.698402852418
1486.21,2145.9951318518433
1488.21,1733.9017207118652
1490.22,1361.6992458800894
1492.22,1051.1926547304313
1494.22,786.1393423058325
1496.22,582.7253471085955
1498.22,418.89868974786305
1500.22,293.27414015852924
1502.22,231.46655624871437
1504.21,170.9004130234391
1506.21,124.66695075591156
1508.2,71.42894220643711
1510.19,30.468316984186913
1512.18,11.162357337535468
1514.17,-7.778201293696611
1516.16,-33.26154591647469
1518.14,-6.719542575163132
1520.13,-9.060112774199979
1522.11,11.285148457754985
1524.09,6.599068112269379
1526.07,-6.502057791763264
1528.05,-19.54465529626418
1530.03,6.564031645983732
1532.01,-3.84501247857429
1533.98,12.273612430086587
1535.96,-0.3202812162662667
1537.93,4.466575235797563
1539.9,11.013283944630984
1541.87,45.46096732850424
1543.84,62.28419291584032
1545.81,87.10049343353853
1547.78,89.38464880006427
1549.74,124.2782062137785
1551.7,147.16090500316886
1553.67,186.8411490961348
1555.63,210.65124139402496
1557.59,233.01880862186908
1559.55,237.895369035753
1561.5,274.0420429873386
1563.46,297.41050158362054
1565.41,320.7143915371578
1567.37,307.76266477821036
1569.32,282.0786223525888
1571.27,232.85229165283795
1573.22,211.36899412561274
1575.17,182.3426748838151
1577.11,180.5825656520658
1579.06,143.18365723598367
1581.0,117.71717199146929
1582.95,79.13532200827399
1584.89,66.58082919833032
1586.83,53.10120728884817
1588.77,60.45828191064447
1590.7,47.271044019809324
1592.64,31.872789033649724
1594.58,1.3825416809177113
1596.51,-4.10447152891652
1598.44,40.07841206837793
