Raman Shift,Processed Intensity
828.365,363.1673436712872
830.821,320.7018878587305
833.276,290.8582053976643
835.729,247.018198202843
838.181,232.42098875248166
840.631,199.4486316759744
843.079,175.48325391303615
845.525,161.52609963475243
847.97,157.67371802176967
850.412,142.97510342344503
852.854,119.05074027889805
855.293,104.23545756186604
857.731,81.0546165588953
860.167,88.93839388562446
862.601,111.17415974116966
865.034,108.23980854345609
867.465,85.61328004074176
869.894,80.01065185171274
872.321,69.14804152939541
874.747,99.31303243458478
877.171,113.65038532356402
879.594,85.92394041201396
882.014,77.99280515320288
884.433,71.38278011141574
886.851,62.810165787759615
889.266,95.94366468407134
891.68,109.26152146205413
894.092,133.67056786432659
896.503,166.9347914449918
898.912,191.24676144306386
901.319,216.51334037017796
903.724,236.1652051221181
906.128,212.10922523318868
908.53,199.72846017821166
910.931,175.64406143642373
913.329,158.71526979347664
915.726,171.84893645295233
918.122,185.6661870050266
920.516,185.45479968084692
922.908,211.1215836069141
925.298,228.5257094404178
927.687,213.38346857599436
930.074,211.26827044772836
932.459,204.5630207835402
934.843,192.46011890718592
937.225,200.3900264688382
939.605,185.64031236612936
941.984,181.02231671282152
944.361,186.39495766461278
946.736,182.71234776875235
949.11,189.78569602794323
951.482,207.33092424995357
953.853,197.25437863532625
956.222,182.55758898413114
958.589,155.7182183789164
960.954,134.3567271533634
963.318,166.8077987657125
965.68,182.92986091028342
968.041,190.53365424804952
970.4,165.4298487562537
972.757,101.2861838875574
975.113,61.722703967277084
977.467,39.073660257296524
979.819,6.625603496161148
982.17,11.855476439179256
984.519,31.954420684228808
986.866,17.11348895215815
989.212,35.380787163324385
991.556,48.23290222841888
993.899,68.2891887269202
996.24,73.59748415697004
998.579,98.63410989954036
1000.92,91.63720551593042
1003.25,103.5114916166981
1005.59,88.30446130201926
1007.92,73.30161922109846
1010.25,41.50267301252006
1012.58,23.335819982697103
1014.91,15.2767956890807
1017.24,58.80125585670521
1019.56,59.90858686615957
1021.88,68.88381301501431
1024.2,70.44045616019775
1026.52,78.00625250323674
1028.84,73.96125032787495
1031.16,124.20924107102792
1033.48,136.65395229849582
1035.79,169.00857401401163
1038.1,155.8433802063828
1040.41,163.82382658710821
1042.72,163.99626737561266
1045.03,163.83557684638754
1047.33,171.43562801898088
1049.64,176.74739039561246
1051.94,144.67417055593432
1054.24,143.16685275178406
1056.54,166.98580616860818
1058.84,143.4151731392626
1061.13,166.59620497685864
1063.43,170.9082168552327
1065.72,144.68287602273813
1068.01,148.3470614446196
1070.3,156.61334249300444
1072.59,158.90855287498698
1074.87,213.3261740845196
1077.16,245.9596712352518
1079.44,227.18820984575814
1081.72,269.34332500571145
1084.0,324.6613048277841
1086.28,412.1403358042976
1088.56,512.3024100686462
1090.84,588.6695183709953
1093.11,635.4303192444668
1095.38,670.7258557903674
1097.65,638.3162248443682
1099.92,579.4853413807823
1102.19,487.4695124406471
1104.46,403.4098205836235
1106.72,403.4473644827458
1108.98,389.3899280906094
1111.24,386.9500783769736
1113.5,423.3165963997126
1115.76,482.583051232893
1118.02,568.0335167520034
1120.28,673.7140027048881
1122.53,697.3372191160252
1124.78,680.6159121193637
1127.03,571.7390569340207
1129.28,449.5623365542672
1131.53,384.9414775823723
1133.77,343.35130034716076
1136.02,326.88572140352744
1138.26,361.591089365279
1140.5,374.5138064522707
1142.74,406.50985479943733
1144.98,499.0543227658286
1147.22,537.7652169579326
1149.45,556.2606075863303
1151.69,548.1110119175967
1153.92,503.7917777262055
1156.15,458.9688000797719
1158.38,448.8318571719012
1160.61,398.1898509169523
1162.83,330.0422380209893
1165.06,253.19808010034853
1167.28,213.65699856211563
1169.5,181.9901294846013
1171.72,172.76869754543054
1173.94,157.564018521065
1176.16,112.51893035774151
1178.37,76.1097004328908
1180.58,56.24126614988995
1182.8,47.056761247099985
1185.01,41.60418496404259
1187.22,14.264975969485477
1189.42,7.230205337147481
1191.63,4.214864759493821
1193.84,-19.304034248926428
1196.04,-0.9922175333867926
1198.24,-22.13433360567069
1200.44,-34.44347444474897
1202.64,-0.20402973815589576
1204.84,63.77593254956446
1207.03,89.68847204277517
1209.23,123.20196275065155
1211.42,96.55632748214794
1213.61,86.42017702286012
1215.8,117.98604454998849
1217.99,180.16085814253802
1220.18,207.75641329151767
1222.36,235.10841683871195
1224.55,216.0764832964037
1226.73,185.47270259567085
1228.91,190.01401735849413
1231.09,181.13174302700736
1233.27,193.54299275465337
1235.44,223.82210229733346
1237.62,263.972054904561
1239.79,326.47209668680534
1241.96,435.80154245901895
1244.13,499.29691491750646
1246.3,604.9138457215522
1248.47,732.9889765750545
1250.64,904.3828126891094
1252.8,1109.3368619588823
1254.96,1397.9022027119058
1257.13,1647.8918609801826
1259.29,1932.0236639627688
1261.44,2150.3488077740703
1263.6,2266.1089966207046
1265.76,2245.355486740274
1267.91,2167.4728922449003
1270.06,1974.1791814409598
1272.22,1804.5256731488003
1274.37,1604.6589377843839
1276.51,1419.8684127266342
1278.66,1198.2530653038384
1280.81,1059.2928176848054
1282.95,935.6104479604969
1285.09,854.9239674161431
1287.23,806.4751882795431
1289.37,783.6011486122243
1291.51,746.0198229148955
1293.65,787.6872613043156
1295.78,824.8452048806525
1297.92,877.2591772853134
1300.05,951.5041953063965
1302.18,1025.9647651984274
1304.31,1083.5967837640028
1306.44,1164.8322965782854
1308.57,1214.769970499216
1310.69,1252.984613796773
1312.82,1293.9557439012756
1314.94,1334.4961551516872
1317.06,1396.5614389248658
1319.18,1428.8690275743452
1321.3,1438.7077145595845
1323.41,1385.3186031466516
1325.53,1328.847483680327
1327.64,1247.2019727609736
1329.75,1188.4324619452195
1331.87,1093.0178283514
1333.98,1020.484478598335
1336.08,909.3587260774311
1338.19,813.9763110819349
1340.3,716.2919209361808
1342.4,596.8315672676958
1344.5,499.9782966126454
1346.6,420.1626629260345
1348.7,308.0532000919179
1350.8,264.746894433601
1352.9,210.57870484289833
1354.99,184.93108290938108
1357.09,182.94825495438818
1359.18,169.7266945412257
1361.27,142.21988069965118
1363.36,158.61924662655701
1365.45,135.3065569580681
1367.54,131.71104694641008
1369.62,127.40465687486085
1371.7,134.57821885366593
1373.79,163.89859599690044
1375.87,211.46105969456676
1377.95,262.7416668847004
1380.03,251.12106589690075
1382.1,214.17020705777622
1384.18,179.5551009154242
1386.25,139.4653859877285
1388.33,131.75718222493333
1390.4,131.71499209127342
1392.47,87.8612206942139
1394.54,41.76569591369616
1396.6,19.140902817093775
1398.67,-6.538972402021955
1400.74,11.628624907260473
1402.8,16.831763451677944
1404.86,-1.3607339145073638
1406.92,11.28642736007987
1408.98,69.62739954436029
1411.04,109.8971023040126
1413.09,180.90170501988496
1415.15,229.1138710111543
1417.2,272.6727636632527
1419.25,368.09833827007697
1421.3,467.76753863809995
1423.35,525.9143032142961
1425.4,544.3438569283455
1427.45,507.4327173205595
1429.49,458.84298638408836
1431.54,415.52235669284346
1433.58,356.4660222913253
1435.62,302.28811339397544
1437.66,239.4597977511935
1439.7,197.07119153916437
1441.74,192.87898453540788
1443.77,211.02073196098718
1445.81,234.72914632272386
1447.84,248.6654368744596
1449.87,245.39550622117622
1451.9,262.67567073263535
1453.93,297.07171429034906
1455.96,348.86365632026786
1457.98,404.9505198254665
1460.01,473.2312898950179
1462.03,590.4620626890633
1464.05,789.4941468048298
1466.07,1022.7978789283711
1468.09,1323.6054871053411
1470.11,1645.720620678447
1472.13,1992.5659754629849
1474.14,2367.707109398573
1476.16,2695.3286391532556
1478.17,2924.4723414895207
1480.18,3025.465730820785
1482.19,2919.7315891488397
1484.2,2662.073686477489
1486.21,2315.2482155118932
1488.21,1903.106654929354
1490.22,1527.929108840575
1492.22,1172.2338367271054
1494.22,849.9201167121239
1496.22,630.2206326407459
1498.22,465.60624211271374
1500.22,324.11931594365956
1502.22,254.0404109597025
1504.21,173.60256183966226
1506.21,91.80081105250997
1508.2,77.15411974719927
1510.19,60.705373880586194
1512.18,44.497580821544034
1514.17,49.288161193172755
1516.16,33.50133595309762
1518.14,-6.914724621462483
1520.13,2.3216290037505587
1522.11,-7.888753966328522
1524.09,-20.406770909117768
1526.07,-22.474107275513916
1528.05,-34.23704077600269
1530.03,-18.508342905740392
1532.01,27.089864823536345
1533.98,20.602298634761155
1535.96,7.407174524395941
1537.93,16.263822682235286
1539.9,-3.6873171364009067
1541.87,-1.0199383337110248
1543.84,12.120985045636644
1545.81,14.543002841340922
1547.78,30.863326637624823
1549.74,79.08025333768637
1551.7,134.76363635719395
1553.67,173.38821396064031
1555.63,199.04788997864375
1557.59,215.12239547763443
1559.55,244.9915694771555
1561.5,298.5115444290718
1563.46,337.53855074439593
1565.41,340.4527213201202
1567.37,290.72951511366045
1569.32,218.93971214587395
1571.27,153.46369421835925
1573.22,130.87239229742863
1575.17,115.64156723141332
1577.11,105.91370951559043
1579.06,85.97422477139776
1581.0,78.53714303517268
1582.95,79.17368518975854
1584.89,83.02654368181766
1586.83,96.3813060962998
1588.77,76.47597396899391
1590.7,56.12000540860981
1592.64,25.265738671236704
1594.58,6.436958591945313
1596.51,6.800320159247349
1598.44,36.689153041927284
