Raman Shift,Processed Intensity
761.375,-50.98271910951462
763.879,-37.340084200562615
766.381,-29.252682344108962
768.882,-35.435520672009716
771.38,-1.7462168108995684
773.877,-11.613574550868634
776.372,-13.942354513737882
778.866,10.50576449689379
781.357,18.207413221012757
783.847,71.06799607121184
786.335,133.56453741564656
788.821,159.4599584763032
791.306,208.85068756059172
793.789,279.1190321976983
796.27,378.31412270351484
798.749,535.1519033645991
801.227,664.7294093364335
803.702,780.5247578273998
806.176,862.635234520837
808.649,912.3963323780554
811.119,927.4293618699126
813.588,894.0223945417329
816.055,805.9397780067898
818.521,732.8030795112159
820.984,652.3291723560619
823.446,570.1397508907853
825.906,468.2851312210232
828.365,381.00614715446136
830.821,336.1627128133732
833.276,302.9004804852493
835.729,258.93654609247415
838.181,206.8451546619999
840.631,116.05769150930018
843.079,93.91029246994503
845.525,111.92954936926753
847.97,121.26107263488848
850.412,138.95519676638014
852.854,154.96697151921626
855.293,117.82281975538581
857.731,100.19195719876507
860.167,75.0768598095392
862.601,24.47992163481331
865.034,0.7367793259004429
867.465,10.659160465131208
869.894,11.296782051756054
872.321,24.223058592401685
874.747,42.916049423932236
877.171,12.425121521987876
879.594,-3.5338137750150054
882.014,8.135983577174557
884.433,22.769225119943712
886.851,57.65287915543604
889.266,69.02617115495832
891.68,68.79487219620432
894.092,76.91225406715739
896.503,95.66480627473493
898.912,109.1484292439277
901.319,140.9351037073975
903.724,136.5967029522344
906.128,147.46690030479385
908.53,135.02212423459468
910.931,151.97679917249843
913.329,147.0928720431648
915.726,159.7512435594076
918.122,149.90415189751275
920.516,124.07517542015785
922.908,89.26399730411458
925.298,82.37497969174547
927.687,90.50288069965245
930.074,130.21857142731733
932.459,154.28332439431506
934.843,139.26786388229038
937.225,145.74284484836062
939.605,135.75504612423902
941.984,140.82737313916368
944.361,148.81600349997598
946.736,134.86277066642924
949.11,129.7761190550691
951.482,177.17396390502472
953.853,169.0075035247537
956.222,178.51360296735766
958.589,155.50051103923124
960.954,119.63357730871121
963.318,108.7209691147259
965.68,136.04700762306584
968.041,120.22931340645573
970.4,127.40928535796638
972.757,64.34734150918575
975.113,36.470540800776234
977.467,24.72972866255077
979.819,21.79001592689019
982.17,15.173638694535384
984.519,15.879008676575268
986.866,-13.904998368335782
989.212,-2.3228494348504682
991.556,23.43336273772684
993.899,34.314397126559925
996.24,55.36624641250364
998.579,74.44442372923459
1000.92,89.59491607905784
1003.25,92.00656632012942
1005.59,91.67774086797317
1007.92,62.4163307303229
1010.25,45.030228732455726
1012.58,46.041616266320034
1014.91,60.92505956348032
1017.24,82.67893930138416
1019.56,106.44449925725485
1021.88,91.9344187715019
1024.2,76.95662330637606
1026.52,79.22380929033034
1028.84,93.87725467667224
1031.16,110.24872474031099
1033.48,139.09856835069922
1035.79,155.52048091143115
1038.1,197.27483872842777
1040.41,227.50298575906072
1042.72,243.87009178985818
1045.03,225.27943918563324
1047.33,196.20575725766594
1049.64,165.26665186997843
1051.94,167.5559398075129
1054.24,160.07222123955034
1056.54,140.62364265932092
1058.84,141.11361220456774
1061.13,163.54080069238853
1063.43,189.61819027313686
1065.72,216.48736117955332
1068.01,209.8613499044709
1070.3,191.45322166423512
1072.59,173.35702381449892
1074.87,172.80969164698035
1077.16,172.76247799573002
1079.44,231.97619236721584
1081.72,296.3545353085033
1084.0,362.8964803944814
1086.28,418.45818002461147
1088.56,475.9910616958741
1090.84,551.9704004661899
1093.11,678.4429390368905
1095.38,724.5030792637658
1097.65,666.245264144291
1099.92,580.43064551914
1102.19,455.39184701179875
1104.46,400.1758222062722
1106.72,413.02004615812484
1108.98,421.25727833409246
1111.24,442.79175412312725
1113.5,505.5753763474313
1115.76,549.4172401068304
1118.02,618.3645861945743
1120.28,702.0837545131408
1122.53,724.1458993948031
1124.78,699.4079430174347
1127.03,642.9173383441284
1129.28,540.4358796818551
1131.53,430.10637038298046
1133.77,382.0716714991636
1136.02,382.7127980542987
1138.26,408.3632057936484
1140.5,483.02307793297905
1142.74,558.2164690505529
1144.98,607.1341632648359
1147.22,660.3479609836304
1149.45,723.2868704151156
1151.69,690.8085371741195
1153.92,669.7230548407792
1156.15,602.1739183763393
1158.38,526.7332632532375
1160.61,450.40186648994995
1162.83,411.7043857810727
1165.06,312.8322176750253
1167.28,271.07207003747044
1169.5,227.2345345147237
1171.72,217.55884947334562
1173.94,174.37956770164374
1176.16,160.6503669683093
1178.37,128.5154796286838
1180.58,113.97636032625996
1182.8,92.93930607513857
1185.01,80.50117158057947
1187.22,22.52079884526802
1189.42,-17.952410367282027
1191.63,-16.96420778359925
1193.84,-0.17930710922928483
1196.04,10.88051986251594
1198.24,14.312631058667193
1200.44,3.690654297416131
1202.64,-3.316467779172399
1204.84,15.674567227558327
1207.03,50.856657254721995
1209.23,85.85134074244525
1211.42,126.9945082650861
1213.61,145.098304638635
1215.8,145.02255483764748
1217.99,173.10333276931578
1220.18,196.7243871904011
1222.36,206.69809143369002
1224.55,262.36067884873364
1226.73,235.762716337827
1228.91,245.43100646341236
1231.09,231.32096574596517
1233.27,213.0070981999679
1235.44,198.49251648893687
1237.62,240.4470345090126
1239.79,283.77859330588944
1241.96,414.2046869917426
1244.13,516.6809315193022
1246.3,661.2105858368745
1248.47,805.3207397100364
1250.64,1037.9194539242799
1252.8,1359.6290909638428
1254.96,1724.1196456905413
1257.13,2059.1563617368834
1259.29,2346.0759193277563
1261.44,2545.3102421497365
1263.6,2721.1483994584905
1265.76,2775.1651748528398
1267.91,2701.5067779059696
1270.06,2508.7479843680644
1272.22,2266.701657321331
1274.37,2012.4187445254906
1276.51,1790.521609096621
1278.66,1559.108788757409
1280.81,1355.9930884207542
1282.95,1187.0825299162193
1285.09,1051.6660636212391
1287.23,983.7945181875743
1289.37,953.9948836011017
1291.51,938.0798323368413
1293.65,956.7667643235031
1295.78,1011.7254233366157
1297.92,1064.2445610106874
1300.05,1158.5652675180454
1302.18,1251.4047784381537
1304.31,1307.242186388819
1306.44,1370.4612955145558
1308.57,1431.8268093082793
1310.69,1476.1033755758513
1312.82,1520.1032028292034
1314.94,1595.4003433461316
1317.06,1675.0449762300777
1319.18,1770.7538809461144
1321.3,1822.1009108569187
1323.41,1803.7550858063682
1325.53,1712.099637084083
1327.64,1586.0891476280603
1329.75,1407.5828827035048
1331.87,1248.2019301054652
1333.98,1093.1863403614684
1336.08,963.3475050293887
1338.19,869.925296900074
1340.3,770.3975911523639
1342.4,658.5278817461931
1344.5,548.3176597204588
1346.6,447.53022006232186
1348.7,373.11923048126937
1350.8,323.5620620879363
1352.9,277.3359772157878
1354.99,262.2990791475595
1357.09,246.45221422265786
1359.18,231.17706442073631
1361.27,203.6647161357646
1363.36,167.48708609294226
1365.45,145.26358536086082
1367.54,126.37540241128454
1369.62,131.39407189320536
1371.7,143.41480531166872
1373.79,171.24696456373886
1375.87,185.89024976018754
1377.95,226.58231561860384
1380.03,214.65591166603508
1382.1,185.58649863210348
1384.18,182.51605531831365
1386.25,172.3483140387898
1388.33,154.74875796577044
1390.4,153.62080895130794
1392.47,103.24868201561867
1394.54,55.29738269259542
1396.6,31.765085327691395
1398.67,22.41170185200326
1400.74,50.282688651586795
1402.8,49.51857090270323
1404.86,37.83113586790432
1406.92,46.83676904926915
1408.98,25.389790341646858
1411.04,52.63007590017742
1413.09,133.1259181030523
1415.15,235.49307856410041
1417.2,362.15669828822183
1419.25,516.4465411601564
1421.3,611.501761242785
1423.35,671.8899557897121
1425.4,699.1309801626157
1427.45,669.2207627486014
1429.49,589.4408341632702
1431.54,510.59642788236306
1433.58,436.9212475400732
1435.62,401.12509137022016
1437.66,369.29861950455916
1439.7,318.5800260330043
1441.74,272.53599677813145
1443.77,226.6379051649269
1445.81,214.26181761433963
1447.84,238.16468941303083
1449.87,245.72246534502756
1451.9,268.8348469900466
1453.93,305.68720287895167
1455.96,364.13152626826377
1457.98,468.4007262479972
1460.01,593.0610140875967
1462.03,740.5833372009215
1464.05,942.8195750159914
1466.07,1232.8120681780686
1468.09,1567.6507668003514
1470.11,1996.5684739527692
1472.13,2472.702755817443
1474.14,2932.2864232727206
1476.16,3326.88563252483
1478.17,3652.3998905014287
1480.18,3773.9192031023085
1482.19,3700.581223450085
1484.2,3422.3807810932803
1486.21,2987.979411209394
1488.21,2477.3720266651208
1490.22,1933.8869234099186
1492.22,1457.5667382505083
1494.22,1074.8351209110974
1496.22,769.068167998362
1498.22,579.4515712521436
1500.22,446.6472896056662
1502.22,322.93641172195225
1504.21,244.55249472071228
1506.21,203.91966480999508
1508.2,145.03357506069347
1510.19,93.79474413343178
1512.18,34.008561672121004
1514.17,2.0043413165581114
1516.16,7.682945143599682
1518.14,31.802503346430512
1520.13,34.787943640322055
1522.11,10.207187335051003
1524.09,-16.466940306967444
1526.07,-39.9995616173087
1528.05,-28.86993140150389
1530.03,-6.46190926484428
1532.01,37.936039804438906
1533.98,32.32131792066707
1535.96,27.691475648795176
1537.93,20.806112400118536
1539.9,16.663062542262196
1541.87,4.307914842506079
1543.84,27.119722387300044
1545.81,30.096712501779848
1547.78,61.71342524071633
1549.74,116.7778518794587
1551.7,163.43143054773668
1553.67,194.33951805393872
1555.63,230.0723378998698
1557.59,272.62878543836973
1559.55,341.19832826902257
1561.5,393.68481139577625
1563.46,426.08740524170526
1565.41,411.45298223519603
1567.37,385.1142076818526
1569.32,350.78477349353466
1571.27,303.6546319174015
1573.22,247.81856259828396
1575.17,214.46664440296308
1577.11,162.31282248254388
1579.06,151.8806181919765
1581.0,160.8840771048167
1582.95,173.79919321846614
1584.89,186.62580934988455
1586.83,170.93523181701812
1588.77,113.96546416784554
1590.7,64.71644090941936
1592.64,31.045261236914712
1594.58,38.21380371505575
1596.51,48.43634095953462
1598.44,43.712868604155574
