Raman Shift,Processed Intensity
657.166,677.2582727704371
659.745,540.8489528155746
662.321,447.262624736607
664.895,406.40499991113575
667.468,357.18164106794575
670.038,317.6408166322958
672.607,276.116355071209
675.174,276.94192781019
677.739,256.4510464356558
680.303,252.31039323070172
682.864,192.71029456800352
685.424,119.65043239795614
687.982,43.17793668919512
690.538,14.196906440547536
693.092,-9.198259783210233
695.645,-6.722862058513783
698.195,8.621913814637992
700.744,30.5489986208745
703.291,36.77115554372176
705.836,53.71526836062549
708.38,27.665204228890616
710.921,6.285632561949569
713.461,51.38393914371818
715.999,95.33880970664632
718.535,138.3383379826464
721.069,169.6181337540197
723.602,146.60419280915403
726.133,124.91290975535094
728.662,97.82728130785108
731.189,97.43977624552144
733.714,92.89044346178343
736.238,39.55740096792624
738.759,15.104467753556492
741.279,10.004986123237813
743.798,-22.839117871625604
746.314,-8.287797810438406
748.829,15.275221147514458
751.342,-13.248023475683112
753.853,-4.050673405801717
756.362,4.34086559717025
758.869,-19.361637237817376
761.375,-28.112989145911797
763.879,-12.725039565104453
766.381,-42.81905257564313
768.882,-32.492367921790446
771.38,-11.080300128817726
773.877,7.224815015661989
776.372,41.04028493808164
778.866,48.50734380291533
781.357,37.00543603668166
783.847,49.48554747099388
786.335,65.94639362846283
788.821,110.91060800861214
791.306,161.519977992828
793.789,227.53544265407936
796.27,327.003757233299
798.749,447.067014758632
801.227,548.2483581408674
803.702,640.975787506964
806.176,705.4393008669085
808.649,744.0194633519959
811.119,751.7159764531175
813.588,735.4333901161908
816.055,659.5525291233043
818.521,584.7400147119606
820.984,511.3768338133682
823.446,435.2250035288248
825.906,376.237092748956
828.365,338.65145805867496
830.821,284.7065272611808
833.276,252.4503209971922
835.729,222.74045055466195
838.181,190.67268710705093
840.631,171.58095952303574
843.079,138.98973312859198
845.525,132.6140075166968
847.97,125.83550483322824
850.412,135.17885806285358
852.854,131.0258945530104
855.293,111.0442052521721
857.731,69.90142823382939
860.167,85.21762745856995
862.601,70.94624296473057
865.034,79.0883743923805
867.465,84.97849307874276
869.894,73.14158272503937
872.321,65.19789911096086
874.747,55.14868219008622
877.171,39.99520151863453
879.594,71.5958969223152
882.014,100.95209059174658
884.433,107.25560393978822
886.851,126.0316125541035
889.266,108.37673924496357
891.68,103.67333756924654
894.092,135.77996583061622
896.503,151.50757536542187
898.912,156.61950835240395
901.319,182.0695908605071
903.724,161.28784494430056
906.128,135.3709626441696
908.53,126.8918276055474
910.931,117.42332241244003
913.329,125.9192787780903
915.726,151.71447535469224
918.122,158.09606411453888
920.516,184.6845205406903
922.908,184.90983191288524
925.298,179.96387606963117
927.687,172.22899064649937
930.074,166.8017804096503
932.459,161.4454960179296
934.843,172.20907945163572
937.225,169.85573325080668
939.605,197.4343468963757
941.984,215.6604470008415
944.361,210.20190940370549
946.736,215.01229031452294
949.11,218.42606221786036
951.482,227.30146882587496
953.853,227.0205228880377
956.222,218.67948019132837
958.589,190.37455165567098
960.954,194.43999638174319
963.318,185.11478612736073
965.68,163.78069835528868
968.041,118.48612356676631
970.4,86.70796787312293
972.757,52.16117461501517
975.113,60.41776979118231
977.467,69.76400272529554
979.819,44.34320101851836
982.17,12.870054073500796
984.519,4.3925156659988716
986.866,-0.8034363406541161
989.212,23.139532492216404
991.556,48.41201756320879
993.899,39.20454143350889
996.24,45.945650952623055
998.579,56.63525247933876
1000.92,53.36842329316278
1003.25,39.28779443433223
1005.59,33.48831449620684
1007.92,28.588680084316366
1010.25,47.159909132562916
1012.58,69.53486660036151
1014.91,86.57017112217636
1017.24,91.7414349903861
1019.56,103.85755175720305
1021.88,92.20355526516005
1024.2,108.54062153474842
1026.52,118.67749922348003
1028.84,130.89908294209408
1031.16,160.77593895171776
1033.48,174.78335467054922
1035.79,172.20610246625438
1038.1,199.7098701150353
1040.41,197.19840554640768
1042.72,175.8135187308385
1045.03,174.17317880548035
1047.33,160.56199215228753
1049.64,162.6454899999344
1051.94,181.9463207876488
1054.24,187.84425205285606
1056.54,181.57617231882205
1058.84,151.04561679182734
1061.13,145.15610258214247
1063.43,131.95398773453599
1065.72,142.96180644925334
1068.01,157.27350906490256
1070.3,202.74494013657386
1072.59,176.3747927044401
1074.87,182.5427054194961
1077.16,177.62831205025168
1079.44,223.963624322756
1081.72,284.78541476062173
1084.0,349.6161709536141
1086.28,372.1688593500521
1088.56,424.20407000159
1090.84,523.8157327365643
1093.11,636.2882619047764
1095.38,706.1917963603591
1097.65,685.001248968465
1099.92,589.2391656357554
1102.19,462.9519176742233
1104.46,407.80494178407025
1106.72,369.93988479848076
1108.98,370.02222461888323
1111.24,400.76508162640266
1113.5,421.97683961712164
1115.76,466.13257626114637
1118.02,536.3740649902452
1120.28,581.2716816473962
1122.53,623.1101206601347
1124.78,617.6979207377162
1127.03,572.0341334254213
1129.28,523.9749916588607
1131.53,430.85295927065954
1133.77,355.90530430667764
1136.02,331.17886281841265
1138.26,325.10146932207545
1140.5,371.9105301148006
1142.74,432.843501352766
1144.98,475.614081415024
1147.22,520.0788794578257
1149.45,539.7612268260862
1151.69,542.0892741791324
1153.92,503.01504099740873
1156.15,425.9191793748962
1158.38,373.9443092400984
1160.61,320.0426392913191
1162.83,293.3093022176538
1165.06,259.6014042056913
1167.28,198.72850301765584
1169.5,143.8335622600116
1171.72,96.9167627949414
1173.94,77.40693319943375
1176.16,78.59012308152387
1178.37,70.75246211081912
1180.58,42.275400001403796
1182.8,30.730946494744785
1185.01,6.59595896164501
1187.22,6.49023952799962
1189.42,2.17653696247271
1191.63,2.1795961832108333
1193.84,-17.261458902104778
1196.04,-18.62169471784182
1198.24,-6.661794264582113
1200.44,-3.142342341402127
1202.64,8.17617295340051
1204.84,7.1047865985060525
1207.03,-13.116803014379457
1209.23,-3.3440452979775728
1211.42,24.948652036530348
1213.61,72.09649202932042
1215.8,130.10142859845018
1217.99,184.4416876187629
1220.18,196.50033561983264
1222.36,209.47003896010483
1224.55,198.59115633436568
1226.73,193.38983128121754
1228.91,185.15417992864377
1231.09,167.22000254910245
1233.27,148.9231617812802
1235.44,163.21862751851359
1237.62,173.25190274959004
1239.79,239.16854463765094
1241.96,326.68559036099305
1244.13,393.4725067633999
1246.3,498.9607114330388
1248.47,648.5816652099325
1250.64,781.7192504077175
1252.8,1004.9478633211111
1254.96,1269.2705067333873
1257.13,1518.2616443286074
1259.29,1804.2100551038534
1261.44,2064.118830638606
1263.6,2145.2768009355586
1265.76,2134.9251983566687
1267.91,2053.5433691782528
1270.06,1868.51543752704
1272.22,1692.9398264590823
1274.37,1510.0102076100898
1276.51,1298.8250222743332
1278.66,1147.1017643883101
1280.81,1034.5103111334593
1282.95,922.7681583007775
1285.09,827.4023223221088
1287.23,736.1302899204761
1289.37,704.479062998515
1291.51,721.5946797173792
1293.65,759.5755450994598
1295.78,822.3771902025242
1297.92,882.4313170081505
1300.05,934.8838909292003
1302.18,981.4522809363389
1304.31,1048.8062092083733
1306.44,1094.9487007825865
1308.57,1116.835128443172
1310.69,1144.6589242763312
1312.82,1158.4230055110902
1314.94,1203.0826289315414
1317.06,1302.0215786224257
1319.18,1369.9569251432804
1321.3,1398.558070416872
1323.41,1384.6372211890603
1325.53,1286.5779577267522
1327.64,1164.525707277759
1329.75,1032.9115508639907
1331.87,936.261744360364
1333.98,884.7691443356089
1336.08,809.0551100835551
1338.19,711.7409294639324
1340.3,610.6859114098493
1342.4,483.0826212923962
1344.5,388.0759258090693
1346.6,327.09632358646695
1348.7,244.33613292584914
1350.8,205.2256795486901
1352.9,211.95710338984918
1354.99,197.674832057402
1357.09,184.3803400067536
1359.18,173.12262200046825
1361.27,140.90295228238801
1363.36,117.86535803746028
1365.45,104.6775690420427
1367.54,88.38815779040215
1369.62,94.8551081926471
1371.7,117.9362890345642
1373.79,142.4418321993553
1375.87,180.18174898461848
1377.95,202.34687975265706
1380.03,198.84222453317898
1382.1,183.2393212450379
1384.18,155.109576298933
1386.25,125.78616662867489
1388.33,117.6021321986509
1390.4,82.6046589874768
1392.47,37.41221911451248
1394.54,-8.356860462204622
1396.6,-13.227257819455644
1398.67,-5.676178769047965
1400.74,5.0095004384129425
1402.8,5.20942221780615
1404.86,20.350698018513413
1406.92,31.52695447964652
1408.98,83.26023729564531
1411.04,114.40577435280647
1413.09,140.72340872801624
1415.15,180.5918888303454
1417.2,270.15172997120817
1419.25,356.49569498215214
1421.3,435.7164176897768
1423.35,472.43021686684324
1425.4,466.0151958976762
1427.45,436.4207710149867
1429.49,409.8343423938413
1431.54,349.8241557218189
1433.58,273.24406853107666
1435.62,200.61450700660384
1437.66,164.36056565162903
1439.7,180.00248790539945
1441.74,187.63186104667852
1443.77,178.29257300200243
1445.81,151.59986439203294
1447.84,138.93080914934717
1449.87,137.5671760886055
1451.9,176.1716238100621
1453.93,216.78770512688197
1455.96,289.50653815912915
1457.98,357.60966790393604
1460.01,477.9024039961596
1462.03,601.6185870404552
1464.05,751.0872597052546
1466.07,969.875528292944
1468.09,1247.8361862147924
1470.11,1574.9648612754097
1472.13,1927.8285915286363
1474.14,2279.042020181042
1476.16,2588.6483524002006
1478.17,2834.357454980096
1480.18,2929.4982417208194
1482.19,2861.923439760641
1484.2,2602.676260670003
1486.21,2226.84754773597
1488.21,1814.2900661038375
1490.22,1429.9042214901667
1492.22,1077.066636038669
1494.22,791.9158670332386
1496.22,582.2571732300385
1498.22,413.6101383324328
1500.22,283.87534208497664
1502.22,197.71531708168504
1504.21,133.26883890763884
1506.21,98.15093056630099
1508.2,65.1671526211178
1510.19,39.31360762283816
1512.18,12.49123025111794
1514.17,4.5534107894566205
1516.16,11.44885669537166
1518.14,9.697787503911286
1520.13,22.63003449306575
1522.11,25.146949872989126
1524.09,8.578554070464179
1526.07,13.9216353943184
1528.05,6.26832589131277
1530.03,-5.860560893205275
1532.01,19.57971260724844
1533.98,18.634002883801486
1535.96,-11.224139390483742
1537.93,-6.949608389028981
1539.9,-10.7352631125475
1541.87,-18.250019960911004
1543.84,-17.686469827003975
1545.81,-19.570401063619556
1547.78,1.3820565773669387
1549.74,59.83585757119545
1551.7,113.17036893647969
1553.67,188.0031748809604
1555.63,238.0948338282151
1557.59,261.49173068245614
1559.55,305.4308338552412
1561.5,331.29207133980617
1563.46,346.3602305949173
1565.41,358.58685842872706
1567.37,345.0664465969169
1569.32,324.32214121037055
1571.27,298.30573785712863
1573.22,262.7786291053035
1575.17,237.02608533932425
1577.11,226.09534511999254
1579.06,201.84322935406658
1581.0,181.3170887971744
1582.95,168.99289441387282
1584.89,152.91808964246843
1586.83,125.52110932650521
1588.77,151.6113748367327
1590.7,130.52214633592803
1592.64,96.72956551990796
1594.58,73.54312692997155
1596.51,56.4151968843878
1598.44,48.8457705051178
