Raman Shift,Processed Intensity
584.227,1999.9620860605646
586.857,1951.9765511418932
589.485,1877.1376575551867
592.112,1809.876437633232
594.737,1755.1000770815294
597.359,1655.3347706627
599.98,1602.3923874047064
602.599,1537.3704691423986
605.216,1511.6522290590678
607.831,1565.7636930851422
610.445,1662.8498889159332
613.056,1729.198654077004
615.666,1825.05015827525
618.274,1965.025473369025
620.88,2175.840857623988
623.484,2424.593468540363
626.086,2670.3327899659394
628.686,2841.1558687328634
631.284,2923.7311227230093
633.881,3003.7269108381033
636.476,2968.0496267793765
639.068,2839.748459493893
641.659,2625.967772668482
644.249,2311.613769937969
646.836,1954.3544934267252
649.421,1626.0007746711908
652.005,1318.7443283995221
654.587,1070.729179644583
657.166,853.6707099045489
659.745,681.093750922565
662.321,547.3802022759269
664.895,418.34045848907635
667.468,373.7372170989761
670.038,343.38071529191893
672.607,314.8430141593767
675.174,275.17228295384166
677.739,226.79755953514996
680.303,162.57636795965755
682.864,130.41376464084397
685.424,116.02424165277762
687.982,113.83648717643291
690.538,107.66005070791107
693.092,110.92343683809895
695.645,90.67410379422245
698.195,69.387985790926
700.744,41.96949157182962
703.291,5.941979141568936
705.836,-15.457000513685216
708.38,-6.799502839015531
710.921,27.151868697137616
713.461,87.68206680716139
715.999,137.55218000292734
718.535,160.90420552791238
721.069,194.30867943218436
723.602,198.76468759977024
726.133,174.98559106173707
728.662,132.44665607117668
731.189,54.861255606760096
733.714,-15.104833885617609
736.238,-38.40485003690128
738.759,-43.13484305132033
741.279,-18.009856716260856
743.798,-6.744875454664452
746.314,-11.959585553703164
748.829,8.726385594556177
751.342,2.8363254905780195
753.853,7.988816334319381
756.362,28.754876736949882
758.869,15.943674861142426
761.375,2.9358606089917885
763.879,-8.078340285320792
766.381,-23.241984543804847
768.882,-39.602841061517665
771.38,-17.30386824245852
773.877,2.5596419978683116
776.372,9.7495868965525
778.866,33.07552788833482
781.357,86.91849898399141
783.847,97.13576752967492
786.335,118.06083306149503
788.821,100.97961663628485
791.306,101.60665016236726
793.789,192.56126573031634
796.27,327.98664208657146
798.749,433.64504158324917
801.227,568.013047127949
803.702,672.2815610383259
806.176,748.3081848490401
808.649,807.7124562615618
811.119,812.6377527606451
813.588,751.275099992703
816.055,706.7679325251429
818.521,630.0216165104525
820.984,525.512972350286
823.446,426.7664640262178
825.906,384.1637217638263
828.365,339.7054456491601
830.821,320.24949972140803
833.276,284.3680536846023
835.729,255.96662938123927
838.181,227.23648059922698
840.631,231.13078240263394
843.079,176.50748712912537
845.525,129.22456133976493
847.97,112.33046086406648
850.412,145.06412965457685
852.854,167.8549986414414
855.293,181.32298458698278
857.731,116.51658417836552
860.167,54.53192050122834
862.601,8.79845617997671
865.034,15.45994461331702
867.465,34.99347644787986
869.894,57.73328795660973
872.321,62.442188464771334
874.747,72.07346396643288
877.171,58.056590264761326
879.594,62.821041350407086
882.014,82.74866920845989
884.433,77.98322648255134
886.851,75.1446510437172
889.266,62.1862077021201
891.68,87.53734420448063
894.092,115.53226151723084
896.503,149.26705553824104
898.912,167.0282873799697
901.319,162.531077462138
903.724,152.30005674725544
906.128,164.09793702376965
908.53,160.6874145225429
910.931,148.8787878190451
913.329,158.10138525934963
915.726,144.92737333851528
918.122,148.11937460278114
920.516,135.1066569803288
922.908,151.88989454061493
925.298,167.70783301561278
927.687,180.51347913057907
930.074,164.40267088719838
932.459,140.09026689435404
934.843,116.76728807984091
937.225,136.6247260687478
939.605,165.56782775231522
941.984,177.16847509488525
944.361,177.90327922657343
946.736,156.15357929783522
949.11,149.3959175245177
951.482,150.5829904233815
953.853,167.33412385714882
956.222,158.6495576033626
958.589,147.52949182800467
960.954,145.64075260672917
963.318,141.50726696990523
965.68,140.17672842384627
968.041,153.88726247204022
970.4,138.87694927924304
972.757,115.86001300223688
975.113,81.74110635868465
977.467,28.424833291225696
979.819,-2.517585511288871
982.17,0.3421624312491076
984.519,11.956146911435098
986.866,27.99066981167516
989.212,19.302454203409525
991.556,48.4148346798288
993.899,63.37490006955022
996.24,81.4201619216069
998.579,96.07379441901867
1000.92,77.57320762568816
1003.25,72.53671597140101
1005.59,77.63020673681103
1007.92,57.99571330033814
1010.25,36.441893146960865
1012.58,49.539267781774925
1014.91,46.14403407212558
1017.24,66.49330416116618
1019.56,92.9193930004576
1021.88,86.32601064448045
1024.2,89.18826406894505
1026.52,136.12408756053173
1028.84,161.7990064399678
1031.16,161.97375792795856
1033.48,164.4090548682616
1035.79,128.48463516504444
1038.1,118.15164455357717
1040.41,151.45644794235795
1042.72,167.2072978980882
1045.03,187.30766979732607
1047.33,194.42293031146028
1049.64,170.26605351073658
1051.94,164.12143220637427
1054.24,138.9401178641192
1056.54,124.86363194636033
1058.84,122.65253915901121
1061.13,138.9245445079123
1063.43,142.29735225999138
1065.72,175.2934296663284
1068.01,184.00667544713315
1070.3,183.2452787529037
1072.59,177.2936257446372
1074.87,197.57896807879752
1077.16,199.52856758276766
1079.44,219.04588854934218
1081.72,257.5582186026545
1084.0,283.064289564099
1086.28,337.99142212779134
1088.56,430.81457529792124
1090.84,542.3420624927812
1093.11,636.0488866964088
1095.38,670.6005518007073
1097.65,637.9959215666154
1099.92,539.8053166805121
1102.19,438.1705165725234
1104.46,386.899999330079
1106.72,361.1832292305039
1108.98,362.8287537974338
1111.24,389.21658657150056
1113.5,424.3934470238901
1115.76,496.12038142226584
1118.02,568.3013360776463
1120.28,631.2688734484273
1122.53,653.5460787205989
1124.78,628.7513235308134
1127.03,571.5030296894593
1129.28,502.2768138561096
1131.53,439.02453697687724
1133.77,372.69811562653103
1136.02,341.5352381125108
1138.26,347.86889010276036
1140.5,368.3654516821298
1142.74,437.2627944087826
1144.98,503.9893307515522
1147.22,510.21163495587325
1149.45,534.1201591478007
1151.69,541.4292351523254
1153.92,515.3294572640743
1156.15,505.0114935894467
1158.38,441.23751643635796
1160.61,367.96025175161003
1162.83,294.1801237963573
1165.06,244.23097125014692
1167.28,185.0181442673329
1169.5,166.82803010493217
1171.72,85.66138827427767
1173.94,61.99525712124978
1176.16,27.878193739839844
1178.37,22.406466266661027
1180.58,29.581198556419167
1182.8,56.11789580975892
1185.01,14.636922582068564
1187.22,-0.7174477791468234
1189.42,-15.753221792126624
1191.63,-33.13544592728476
1193.84,-12.386204862868908
1196.04,-2.503669043550417
1198.24,0.6093302608401245
1200.44,-7.188037329943199
1202.64,7.630155384050795
1204.84,-0.6957929199629689
1207.03,25.122115329791995
1209.23,47.848142901255414
1211.42,74.72281255801681
1213.61,80.7486186614965
1215.8,104.64240543979622
1217.99,133.74012620892017
1220.18,147.90160259401
1222.36,161.3200456553318
1224.55,164.52205320474195
1226.73,133.36760712215573
1228.91,132.3834040053407
1231.09,158.28666201019587
1233.27,146.88988007198213
1235.44,173.71988284083773
1237.62,195.58924656966792
1239.79,217.4534392877522
1241.96,312.74415145053445
1244.13,422.702626589426
1246.3,525.4272776758894
1248.47,676.4927320569532
1250.64,829.5688763907206
1252.8,1060.4208539628348
1254.96,1337.2900143838997
1257.13,1621.9891490011833
1259.29,1871.5691548817513
1261.44,2067.223794033697
1263.6,2184.908738341666
1265.76,2254.6749002166516
1267.91,2195.9065251505713
1270.06,2039.5592842708224
1272.22,1834.4936049900875
1274.37,1602.2841921323238
1276.51,1381.3628823920926
1278.66,1192.447213079598
1280.81,1045.5880384847787
1282.95,915.9790510033085
1285.09,851.1472546435416
1287.23,792.8577242477513
1289.37,750.399317094319
1291.51,691.7751464046887
1293.65,727.7978167550791
1295.78,756.5656118691518
1297.92,811.6529681249594
1300.05,884.5390432999998
1302.18,974.2743805543532
1304.31,1011.4809057471643
1306.44,1088.3519247531212
1308.57,1147.5092636360828
1310.69,1174.431837394131
1312.82,1217.0270758474862
1314.94,1267.0594923835556
1317.06,1305.3411574638908
1319.18,1367.3507435597194
1321.3,1431.2335224684334
1323.41,1422.1346959634043
1325.53,1368.4374883485643
1327.64,1263.6679056796588
1329.75,1131.5423521283565
1331.87,1027.4438177749344
1333.98,926.9456854485825
1336.08,811.4783947105693
1338.19,716.2818201231185
1340.3,618.5957447563869
1342.4,533.5170003621001
1344.5,460.4280361186252
1346.6,398.18739213794015
1348.7,326.51064916308087
1350.8,277.018044932257
1352.9,223.99637625724927
1354.99,167.827567768476
1357.09,122.65533589815823
1359.18,110.67090048252749
1361.27,123.87488684022674
1363.36,122.60113261261722
1365.45,120.70716127075093
1367.54,97.6217984794821
1369.62,91.44040750920612
1371.7,133.82964845712104
1373.79,172.88461842086826
1375.87,194.41456310074955
1377.95,194.51430268765262
1380.03,178.4213720366979
1382.1,164.03982750754858
1384.18,159.797387138055
1386.25,136.7882851036179
1388.33,102.01136427177835
1390.4,38.846263994907986
1392.47,14.386750760039376
1394.54,12.155001219653059
1396.6,8.292079732204002
1398.67,10.034131758274725
1400.74,-4.382849987424379
1402.8,-22.103972760432043
1404.86,11.344562461629721
1406.92,64.7697524513701
1408.98,86.26417588238382
1411.04,129.63456917152962
1413.09,163.68754517835487
1415.15,209.8486452378479
1417.2,278.78139119319667
1419.25,364.67300409521386
1421.3,429.04393242556444
1423.35,457.7478565104707
1425.4,445.9716929344236
1427.45,412.9975037157865
1429.49,379.2025007205043
1431.54,342.15428817104294
1433.58,304.5632480124798
1435.62,238.13968718334695
1437.66,203.92717536267855
1439.7,191.01683509799318
1441.74,204.26163193328057
1443.77,197.56209310841587
1445.81,175.05678816333034
1447.84,175.36042858980022
1449.87,203.84958653086164
1451.9,249.99603252783686
1453.93,318.1762637435586
1455.96,347.19531789987604
1457.98,407.38201578659186
1460.01,482.68420377039934
1462.03,618.8116153514379
1464.05,804.3787327198472
1466.07,1039.0476483123268
1468.09,1305.9090216067896
1470.11,1680.910654964637
1472.13,2031.2860694730227
1474.14,2447.0783188823616
1476.16,2810.2352321152584
1478.17,3030.5617986325833
1480.18,3109.005887132881
1482.19,3022.134440442258
1484.2,2734.943003737584
1486.21,2352.7604908649682
1488.21,1927.058712562967
1490.22,1508.9761904000925
1492.22,1186.0324469027944
1494.22,896.7470575881973
1496.22,685.4967982349388
1498.22,487.4680302492377
1500.22,337.46622888811294
1502.22,239.63027338735037
1504.21,181.48007042281233
1506.21,128.8689394765072
1508.2,92.55504582171011
1510.19,39.43950017474822
1512.18,4.94731548964819
1514.17,3.1702685146822205
1516.16,-1.6569053177515798
1518.14,10.843492522559472
1520.13,-0.9507290655251381
1522.11,-10.280694019857037
1524.09,-26.10169279654815
1526.07,-2.08317795627363
1528.05,-0.8468560360331594
1530.03,-14.395258365975678
1532.01,-11.68316923768316
1533.98,-1.8081016915036798
1535.96,-13.343631929274352
1537.93,10.660598409616568
1539.9,31.536022648004973
1541.87,39.23324047838878
1543.84,45.798204608458036
1545.81,49.562693120913764
1547.78,71.76335326185131
1549.74,119.92264999104896
1551.7,163.13457643701554
1553.67,194.68369768537218
1555.63,213.33086123390603
1557.59,225.1703360190504
1559.55,280.48695144236694
1561.5,342.4227602065505
1563.46,364.45322496095605
1565.41,405.196738280463
1567.37,412.1289045490962
1569.32,361.67777422460085
1571.27,323.9381257220641
1573.22,250.48098539277203
1575.17,183.16314750306674
1577.11,169.17478945130233
1579.06,141.56327746098464
1581.0,128.42363894057758
1582.95,141.56522531950532
1584.89,126.7974225032001
1586.83,142.73917085195922
1588.77,155.91419944552058
1590.7,159.56054606192083
1592.64,146.39245810873922
1594.58,117.79086498290121
1596.51,80.2795647162061
1598.44,38.35855347798133
