Raman Shift,Processed Intensity
898.912,126.61831720487316
901.319,161.38317563035844
903.724,183.15282921601693
906.128,216.83387896826525
908.53,208.04721091812326
910.931,207.03275541582798
913.329,191.36377023497107
915.726,203.80398081949124
918.122,200.78376814971898
920.516,191.82873756080153
922.908,182.51209708493934
925.298,183.83560722219636
927.687,170.42005452083504
930.074,172.64810611003577
932.459,195.71192613737503
934.843,213.99412553963612
937.225,222.97252133742768
939.605,225.22013402504763
941.984,217.59566115080906
944.361,214.24347470690464
946.736,219.97457090020544
949.11,207.31418658973553
951.482,197.0732252479529
953.853,174.1577781601186
956.222,158.4262646712923
958.589,160.40371529046797
960.954,148.42462622328048
963.318,116.77581390471505
965.68,123.31546000800608
968.041,144.90168026306537
970.4,150.82109327490616
972.757,141.6459607706479
975.113,123.37704213222969
977.467,62.300734643415126
979.819,29.750975641546574
982.17,13.633049431213749
984.519,-9.290701040186377
986.866,11.694364298095024
989.212,34.63613683553058
991.556,49.058617206548206
993.899,82.58096492564573
996.24,82.2984527844169
998.579,93.30627839143699
1000.92,116.84242333118118
1003.25,113.09717898962435
1005.59,111.40362476077962
1007.92,113.85667768182475
1010.25,76.59880873488873
1012.58,87.05814010121776
1014.91,105.80559003439339
1017.24,133.88820820973842
1019.56,166.30536821658688
1021.88,170.8182933838848
1024.2,161.04529689151127
1026.52,141.08083140540543
1028.84,151.8288244269795
1031.16,147.9550612615833
1033.48,145.79194893934437
1035.79,140.33851823125747
1038.1,169.3080447128873
1040.41,154.747098399504
1042.72,179.46411719073944
1045.03,187.17226602953087
1047.33,177.8703912991641
1049.64,185.98587998221774
1051.94,205.32704262903076
1054.24,200.17835346902666
1056.54,206.82426195060634
1058.84,216.16824237627793
1061.13,173.30422449017124
1063.43,161.56421454174802
1065.72,196.9468687304568
1068.01,197.49844760277097
1070.3,198.50329425874725
1072.59,210.8647887490572
1074.87,195.05773104344848
1077.16,211.985485903964
1079.44,261.21808013911186
1081.72,274.2779189056646
1084.0,302.5921686771155
1086.28,338.0641878311917
1088.56,441.40686199926654
1090.84,527.8092727491135
1093.11,600.3176519819399
1095.38,621.4544315675157
1097.65,585.2658644078722
1099.92,502.2744074057641
1102.19,449.5263425283647
1104.46,385.4965407281104
1106.72,368.89798776829707
1108.98,394.11035766773466
1111.24,416.98953852634236
1113.5,450.53430120789426
1115.76,479.2196346894259
1118.02,519.2824623630258
1120.28,544.9597392900091
1122.53,564.3932161217513
1124.78,559.1056315919516
1127.03,519.7626192946123
1129.28,447.64890017629705
1131.53,384.1920940760165
1133.77,324.1531979317674
1136.02,301.67420684422405
1138.26,327.0400208547069
1140.5,363.5832088660177
1142.74,390.63639161088304
1144.98,430.4370055727927
1147.22,462.84159071635304
1149.45,494.7543639319306
1151.69,490.9843639088606
1153.92,461.6740245800904
1156.15,384.01346285253476
1158.38,338.7642901469562
1160.61,289.3548525092683
1162.83,269.0707088170782
1165.06,261.1022518433738
1167.28,243.35423408211614
1169.5,196.58862690716796
1171.72,169.32938449312724
1173.94,135.48149345044885
1176.16,75.95002246056379
1178.37,54.78298143480606
1180.58,16.361799720969202
1182.8,-5.027243309188634
1185.01,10.902221851369404
1187.22,9.008085432466487
1189.42,-11.327859167243787
1191.63,-6.009436602317692
1193.84,-24.654657509639037
1196.04,-17.214763839306443
1198.24,-1.4980367274611126
1200.44,-11.74122616714476
1202.64,-4.0857444787759505
1204.84,1.1842352980477244
1207.03,20.117965438819056
1209.23,61.62192817377513
1211.42,84.12649759761348
1213.61,118.91927031977798
1215.8,108.52601516236541
1217.99,124.61543238183344
1220.18,144.6181986050019
1222.36,154.6317260507608
1224.55,148.2773027041685
1226.73,130.31913725244522
1228.91,101.85483259240391
1231.09,112.98204981406752
1233.27,123.32231504142965
1235.44,168.4972072255971
1237.62,198.41406974745632
1239.79,207.74219821081556
1241.96,252.91283775936017
1244.13,328.2620375364693
1246.3,417.88779085931174
1248.47,556.6500325358029
1250.64,700.0753980863287
1252.8,856.5000782035575
1254.96,1048.1650541646413
1257.13,1262.835142767219
1259.29,1452.2751841225684
1261.44,1627.3452770677886
1263.6,1707.8579193399014
1265.76,1689.8161001309
1267.91,1616.889487880893
1270.06,1483.3191894998233
1272.22,1346.632033398711
1274.37,1227.973900139942
1276.51,1077.5859102304194
1278.66,923.4234690575631
1280.81,822.8705499205566
1282.95,714.4539770615911
1285.09,640.5100896494882
1287.23,581.4704533823742
1289.37,559.4332863760656
1291.51,560.020599338166
1293.65,605.0448595516932
1295.78,650.508988192028
1297.92,690.0349290724398
1300.05,734.0541221515255
1302.18,793.9027389454
1304.31,843.0121560351322
1306.44,888.4803809551336
1308.57,933.3577637958301
1310.69,957.5041373777667
1312.82,989.2554812352296
1314.94,1005.1858236951107
1317.06,1054.2500963367243
1319.18,1112.5936551182863
1321.3,1136.64751578911
1323.41,1143.4616845399046
1325.53,1099.1337267482972
1327.64,1010.1420976291324
1329.75,955.1556633609534
1331.87,899.1765555458178
1333.98,817.8258828119665
1336.08,737.9627757498356
1338.19,632.6367651813821
1340.3,509.3734937627564
1342.4,435.0318561584004
1344.5,359.08971064371235
1346.6,307.8819716601006
1348.7,288.2196547509816
1350.8,269.48511197397465
1352.9,225.29869588451902
1354.99,203.09018542425156
1357.09,149.67021180938855
1359.18,131.13501775243913
1361.27,150.29502620773292
1363.36,163.6748376883761
1365.45,165.89417996415295
1367.54,156.0964768070521
1369.62,122.80598816536349
1371.7,127.45161700444532
1373.79,173.93833519510508
1375.87,228.79003797341602
1377.95,257.5304936386178
1380.03,271.8261980129305
1382.1,230.43875271088018
1384.18,191.74867198005245
1386.25,148.08871335136837
1388.33,114.0772082893634
1390.4,74.09424998532427
1392.47,50.47216686470529
1394.54,35.35266276121774
1396.6,35.44871899567602
1398.67,-2.193498427689292
1400.74,-20.051775544174916
1402.8,-27.41355489189732
1404.86,-26.661640224133407
1406.92,28.773429745509247
1408.98,89.65148051206438
1411.04,104.2560358798869
1413.09,140.3467026442704
1415.15,177.30203146353756
1417.2,209.02428249303512
1419.25,273.7013338762747
1421.3,325.7590664265472
1423.35,364.1947006894916
1425.4,373.95775305328084
1427.45,350.4262299540476
1429.49,325.2637744622591
1431.54,291.8006223929094
1433.58,253.224082225227
1435.62,231.14996740334732
1437.66,209.62260006554743
1439.7,199.21005286872787
1441.74,195.95653367003501
1443.77,181.0966749703873
1445.81,145.86506145324552
1447.84,125.5438527614665
1449.87,130.41516817892807
1451.9,148.04680464547823
1453.93,197.10176429570038
1455.96,274.00492485482346
1457.98,340.6573290822512
1460.01,421.9123789769892
1462.03,505.52822045926496
1464.05,604.358223290242
1466.07,767.4938419441135
1468.09,981.50271457543
1470.11,1256.2381905578652
1472.13,1588.9821913563067
1474.14,1881.3975952084788
1476.16,2158.3853837113215
1478.17,2311.798931264516
1480.18,2336.205913561622
1482.19,2241.316882747888
1484.2,2058.747175911395
1486.21,1761.5883473837198
1488.21,1481.0748391358402
1490.22,1164.6316035549853
1492.22,906.0645833643521
1494.22,678.3226201142429
1496.22,494.5926960065369
1498.22,346.68089000488135
1500.22,249.91714346869276
1502.22,174.91716864430396
1504.21,128.6776904894441
1506.21,120.05264087867045
1508.2,98.1341147135604
1510.19,87.3952307948066
1512.18,65.97584983716797
1514.17,50.111149627284476
1516.16,8.703057324339625
1518.14,17.225015094060836
1520.13,18.150555266523952
1522.11,11.810446922534538
1524.09,-9.940633710474685
1526.07,-18.914575719681125
1528.05,-14.494591682400596
1530.03,-4.682834003048356
1532.01,6.471034385777557
1533.98,4.346029722432604
1535.96,-14.012058597604891
1537.93,-5.462097845094149
1539.9,39.32762488627645
1541.87,58.59368568421314
1543.84,74.14418721750349
1545.81,105.88256499283898
1547.78,96.14091742116625
1549.74,134.4895263602234
1551.7,160.83209194279357
1553.67,190.54858645257582
1555.63,218.97144153339332
1557.59,229.3855449222067
1559.55,249.07585622974943
1561.5,315.27978462592114
1563.46,330.5205189061335
1565.41,350.94035755765685
1567.37,335.7768959688226
1569.32,283.55349935251456
1571.27,265.50787090775
1573.22,258.4015723622226
1575.17,219.23430641959794
1577.11,184.33915158776722
1579.06,160.90636843566836
1581.0,139.03101537391512
1582.95,137.6653263401838
1584.89,148.66632657984496
1586.83,140.60535318849657
1588.77,137.67281374973618
1590.7,145.3448497348354
1592.64,127.09761895003612
1594.58,103.47872084098731
1596.51,71.86909798765714
1598.44,32.76874712304971
