Raman Shift,Processed Intensity
970.4,126.80946589654104
972.757,107.03730537677166
975.113,63.35243997147563
977.467,5.707503730381177
979.819,-12.5639704202149
982.17,10.633400060559325
984.519,6.537798653670507
986.866,31.62544548268079
989.212,59.94392934186317
991.556,62.445540398475714
993.899,77.27298384741107
996.24,99.52128404204223
998.579,88.23778386316644
1000.92,70.70785837366202
1003.25,36.312057044573066
1005.59,14.621341219292844
1007.92,14.301845387267804
1010.25,51.11487655293922
1012.58,61.34548652563899
1014.91,83.9453313843228
1017.24,94.43743570421202
1019.56,65.86857583104575
1021.88,69.09499648867131
1024.2,96.63955595806283
1026.52,74.73934744681674
1028.84,92.58379664911945
1031.16,119.98133073429199
1033.48,82.8831901924782
1035.79,87.33581210889588
1038.1,123.52845153332964
1040.41,168.7931838019913
1042.72,218.98585924034023
1045.03,245.2003911992333
1047.33,212.81637742441126
1049.64,157.3086261878825
1051.94,129.8185871812143
1054.24,120.67816336121041
1056.54,106.8859037479624
1058.84,103.58319622290583
1061.13,118.00665080306271
1063.43,138.53572101052532
1065.72,177.07365857526793
1068.01,208.76180147129662
1070.3,216.07481433374778
1072.59,212.34450030456264
1074.87,209.4264700210133
1077.16,210.27157250899427
1079.44,212.11637369535492
1081.72,257.05458730118835
1084.0,320.0370771636826
1086.28,382.25281193893306
1088.56,470.74791504284894
1090.84,551.7590003063433
1093.11,638.3322219162374
1095.38,688.561371975215
1097.65,670.0640732998731
1099.92,589.7436865044851
1102.19,486.69407422762333
1104.46,419.00912726353135
1106.72,417.7827668839823
1108.98,399.5851376363171
1111.24,453.6530858557785
1113.5,495.31873341593064
1115.76,546.0570990981314
1118.02,618.9622913895696
1120.28,707.1760822336873
1122.53,737.554576018696
1124.78,748.6682118994349
1127.03,689.6112899287477
1129.28,589.7162590936246
1131.53,488.22038630372117
1133.77,404.2657587132089
1136.02,371.708809852154
1138.26,347.263179091226
1140.5,413.69019015402137
1142.74,492.2750439151073
1144.98,589.3030111980652
1147.22,678.392768430675
1149.45,717.0202094905776
1151.69,690.423209931892
1153.92,652.7921054975359
1156.15,569.2220753934598
1158.38,485.52266842001836
1160.61,430.59875767476433
1162.83,364.3553047790642
1165.06,310.840219342796
1167.28,262.24436128619254
1169.5,216.47297173311563
1171.72,194.9075800948067
1173.94,171.3583873441189
1176.16,133.30236357545573
1178.37,83.83563127900015
1180.58,38.0544200435188
1182.8,5.626497449631188
1185.01,-10.351685751193145
1187.22,-4.640707600507085
1189.42,-24.57245775959973
1191.63,-24.76442140901645
1193.84,-4.786344577571526
1196.04,-0.30309257026374326
1198.24,-7.265130093996959
1200.44,1.1867124067962322
1202.64,0.8164723833174321
1204.84,29.38828805614503
1207.03,28.190202840082748
1209.23,19.700826996461274
1211.42,43.25599928542988
1213.61,85.953543856348
1215.8,151.51041008152697
1217.99,208.7864790566341
1220.18,214.6417034344363
1222.36,219.84086630615684
1224.55,251.3392924637742
1226.73,236.6161787099486
1228.91,228.05554321556474
1231.09,186.18431773441353
1233.27,170.52948743691877
1235.44,183.47523074387254
1237.62,245.12005916016278
1239.79,312.4196713942183
1241.96,413.85361700127123
1244.13,517.234817169468
1246.3,688.8524188393162
1248.47,876.8051250136045
1250.64,1101.382144114944
1252.8,1365.49175839093
1254.96,1686.6137018431118
1257.13,1972.5134429178638
1259.29,2321.0517052924997
1261.44,2621.0416077090026
1263.6,2770.4867561887086
1265.76,2818.581241008897
1267.91,2740.185824155578
1270.06,2508.4469839191197
1272.22,2252.1302452041837
1274.37,2031.096366982496
1276.51,1790.8727678408713
1278.66,1639.843999148272
1280.81,1462.5850753657292
1282.95,1304.3376614991093
1285.09,1127.58149864713
1287.23,994.8439247874749
1289.37,903.1760622295674
1291.51,897.676624114968
1293.65,918.8728637749145
1295.78,1001.2920002783417
1297.92,1127.4135963608496
1300.05,1233.050507782245
1302.18,1320.0631660174045
1304.31,1373.1690990423808
1306.44,1418.5143568824246
1308.57,1450.8163657314249
1310.69,1511.173448738019
1312.82,1560.9695848869387
1314.94,1595.0648821660743
1317.06,1621.9860507335384
1319.18,1674.402590370445
1321.3,1725.2696446003465
1323.41,1742.8279976658182
1325.53,1719.9850238859954
1327.64,1605.6480179664868
1329.75,1451.6289538807237
1331.87,1293.2635294655934
1333.98,1148.0778300646875
1336.08,1038.2168969334634
1338.19,931.8256765967817
1340.3,786.715684492156
1342.4,648.8411924225225
1344.5,528.9182731518672
1346.6,448.2343211913362
1348.7,375.7432878710556
1350.8,325.3037735548164
1352.9,255.53616747381147
1354.99,216.72740660797717
1357.09,207.5452583768738
1359.18,210.990698568653
1361.27,148.92171784045968
1363.36,133.5295091712137
1365.45,120.90989340963233
1367.54,125.49188767939677
1369.62,161.1805594985958
1371.7,189.2141666134612
1373.79,193.40224921305298
1375.87,213.31610309633425
1377.95,242.90782426781016
1380.03,233.84363924745685
1382.1,228.07533061874756
1384.18,210.7926149576274
1386.25,157.04218742815283
1388.33,111.91819494956144
1390.4,76.3241379347719
1392.47,73.02048631459775
1394.54,68.00562889528874
1396.6,56.37301319226572
1398.67,16.073047168616085
1400.74,-15.086903788326254
1402.8,-20.53775226245034
1404.86,18.527506113635354
1406.92,31.72522394976113
1408.98,78.29062626196765
1411.04,111.64924138336619
1413.09,153.94071613764436
1415.15,238.68548815542226
1417.2,336.4038391429917
1419.25,465.4254243415244
1421.3,599.2702305577186
1423.35,650.029534194437
1425.4,686.4135259480167
1427.45,640.4179831246229
1429.49,557.7528467185089
1431.54,505.4136556331314
1433.58,409.7291713784516
1435.62,331.78995514919643
1437.66,300.4959925221583
1439.7,253.03288958208213
1441.74,215.0623547618252
1443.77,224.10315687300226
1445.81,211.76922599376576
1447.84,210.53156388040406
1449.87,228.4325353313152
1451.9,272.7525405033675
1453.93,334.1052586568321
1455.96,415.6757490431726
1457.98,503.02998036426084
1460.01,570.0672173744522
1462.03,725.0200265302794
1464.05,948.78761497348
1466.07,1235.9358361806853
1468.09,1615.3638622797848
1470.11,2036.06609446152
1472.13,2483.417882914897
1474.14,2992.5564848578338
1476.16,3421.85726066305
1478.17,3710.50510807919
1480.18,3867.8754202614728
1482.19,3776.20075808805
1484.2,3481.0946653335222
1486.21,3056.6469124138694
1488.21,2525.756835369482
1490.22,1972.8476272291482
1492.22,1494.8187246121258
1494.22,1107.3791467111769
1496.22,815.8094057041681
1498.22,606.7234171656705
1500.22,452.8780295261781
1502.22,333.0777916265656
1504.21,234.41305360588353
1506.21,163.06949636057243
1508.2,123.13766100368775
1510.19,102.51771641935034
1512.18,84.30041729339496
1514.17,89.05282404876971
1516.16,73.72307039998555
1518.14,39.02132138375828
1520.13,3.562636151558081
1522.11,-16.89493114260563
1524.09,-11.736039978205326
1526.07,-7.154724485164479
1528.05,-7.154389537225143
1530.03,3.4521919551011706
1532.01,-13.004738021341609
1533.98,-28.575730849585398
1535.96,-9.215939549768109
1537.93,-5.689880758939125
1539.9,-3.5238187660168023
1541.87,37.8513733254606
1543.84,91.19544709756269
1545.81,135.93496434432268
1547.78,172.44900640761466
1549.74,182.4501216082656
1551.7,171.60336791526743
1553.67,168.2405937102244
1555.63,224.2651947422787
1557.59,280.4378234639819
1559.55,362.3287650338441
1561.5,442.3655514141144
1563.46,471.832956420943
1565.41,467.3491812507434
1567.37,453.9134685779741
1569.32,394.0013357005446
1571.27,339.1836172090241
1573.22,291.6502695606159
1575.17,233.97227089122453
1577.11,201.05399701800138
1579.06,177.60940696569946
1581.0,155.92394277874064
1582.95,138.80690552375495
1584.89,136.30573605403356
1586.83,154.18220053588334
1588.77,153.29333787973997
1590.7,155.30574050461837
1592.64,152.933644626366
1594.58,136.72463959353604
1596.51,103.75013912802706
1598.44,49.51013827999395
