Raman Shift,Processed Intensity
1246.3,621.5416717919015
1248.47,794.9165406814627
1250.64,993.7878767185343
1252.8,1220.1591384441308
1254.96,1481.2718883139632
1257.13,1766.5581707369756
1259.29,2048.6405091615147
1261.44,2311.9985698281534
1263.6,2494.9691588558508
1265.76,2532.7462193281153
1267.91,2455.2379712363113
1270.06,2267.4954799943803
1272.22,2022.0459868583425
1274.37,1805.0357631553088
1276.51,1583.0396311791656
1278.66,1375.2038184195953
1280.81,1219.960240362524
1282.95,1058.3122118619917
1285.09,920.3582537501252
1287.23,828.4825661137661
1289.37,776.3550253806302
1291.51,767.3597528340374
1293.65,825.6903497943099
1295.78,906.0641804192196
1297.92,1020.1509402187226
1300.05,1099.5250340934926
1302.18,1181.4750972306097
1304.31,1216.1944683801885
1306.44,1251.4478536082074
1308.57,1308.047513858854
1310.69,1370.8532620406809
1312.82,1429.2486505889515
1314.94,1516.2838256946538
1317.06,1577.2945720097
1319.18,1621.5213573521355
1321.3,1618.3950440780013
1323.41,1562.917838548447
1325.53,1527.9490025015944
1327.64,1454.0619929958393
1329.75,1354.734935686477
1331.87,1245.7791933404396
1333.98,1074.14888673197
1336.08,924.3694631573435
1338.19,828.8234078067453
1340.3,731.0359551361348
1342.4,636.0084192867384
1344.5,557.5515245045353
1346.6,443.76159270260496
1348.7,343.25863578538383
1350.8,296.4720670205402
1352.9,251.40260288704667
1354.99,227.57464111371837
1357.09,225.17911490824144
1359.18,211.6925376623799
1361.27,183.4960476571846
1363.36,176.68492895868076
1365.45,160.11622755164944
1367.54,162.12303414007192
1369.62,174.51448123329146
1371.7,180.5281211845495
1373.79,193.73468518190612
1375.87,223.4666517629762
1377.95,247.9611010439521
1380.03,256.45494990100815
1382.1,235.89923477075536
1384.18,214.19720397449964
1386.25,173.96621956631407
1388.33,147.72823060968494
1390.4,127.86215121604482
1392.47,118.84195286903832
1394.54,85.2842805582959
1396.6,36.5674974846429
1398.67,-9.692127377544693
1400.74,-22.735651728655284
1402.8,-25.756688417448913
1404.86,23.90812685414903
1406.92,85.44580796926721
1408.98,120.56702108920717
1411.04,172.31561376978243
1413.09,222.44957264909
1415.15,273.9172192305168
1417.2,355.85721518955506
1419.25,459.1699962520556
1421.3,537.3749203581942
1423.35,595.9436063026278
1425.4,602.1094628508399
1427.45,593.6295988078728
1429.49,540.1181616584863
1431.54,469.14158096921597
1433.58,377.5995260761533
1435.62,339.39157805842933
1437.66,271.7505683783709
1439.7,260.8140127597492
1441.74,237.14792601840622
1443.77,216.12777975002564
1445.81,204.17660287504555
1447.84,226.95546313595173
1449.87,230.3634724040926
1451.9,277.3473157960168
1453.93,330.3298284088628
1455.96,377.8766672938359
1457.98,440.22012628683115
1460.01,534.6400936962013
1462.03,673.0354861809924
1464.05,877.5433016768009
1466.07,1154.729100893057
1468.09,1476.7774888103081
1470.11,1831.396881891793
1472.13,2277.771894342633
1474.14,2740.944295797587
1476.16,3181.527302342141
1478.17,3491.991296105027
1480.18,3577.711449612648
1482.19,3434.491540619684
1484.2,3145.3258621778054
1486.21,2688.065894609135
1488.21,2226.467929860667
1490.22,1787.0502196682114
1492.22,1382.950123720345
1494.22,1052.9717340128284
1496.22,777.9668325363643
1498.22,550.358706107214
1500.22,396.4278659597112
1502.22,292.9787197197402
1504.21,225.00624337820454
1506.21,186.02931993117113
1508.2,135.28122087715042
1510.19,119.94770676200187
1512.18,76.73846105716916
1514.17,34.55376213315503
1516.16,4.2463933282356265
1518.14,3.954981588603232
1520.13,21.961145632319585
1522.11,39.45140644664707
1524.09,11.89814580382199
1526.07,-23.130863794608103
1528.05,-39.258167268680836
1530.03,-33.39185892044247
1532.01,10.79823077720539
1533.98,30.547201263434772
1535.96,27.566506280000795
1537.93,-1.7655741192045298
1539.9,-3.0706044157370798
1541.87,24.839526001999502
1543.84,34.914979429862115
1545.81,50.67748898174136
1547.78,71.4108301042836
1549.74,103.16081590114686
1551.7,171.59243531438824
1553.67,223.08508654395314
1555.63,243.018286657639
1557.59,264.3907145343901
1559.55,278.3916347599734
1561.5,310.4008929512265
1563.46,327.7031967945927
1565.41,320.8690637513216
1567.37,312.2310068579045
1569.32,273.0263871931795
1571.27,236.11169491685746
1573.22,211.9625445937686
1575.17,167.9117657561992
1577.11,151.10177918052023
1579.06,117.48459221142889
1581.0,85.67893694333657
1582.95,65.20836078270554
1584.89,82.21550748658206
1586.83,54.462112486837896
1588.77,46.233760119184126
1590.7,-3.517263909730218
1592.64,-15.695786721879585
1594.58,-8.73041961028298
1596.51,16.59310358513767
1598.44,59.6081102384112
