Raman Shift,Processed Intensity
852.854,122.75295172779761
855.293,83.96145476887705
857.731,66.48749357587667
860.167,46.23720037818475
862.601,50.30722296743579
865.034,63.84186519452987
867.465,67.36641794284651
869.894,78.83477581574198
872.321,83.29610144309254
874.747,111.51387074022341
877.171,102.91825150016666
879.594,71.70133912878282
882.014,55.2933447608325
884.433,56.50545004271089
886.851,59.291709534230904
889.266,113.22523882469022
891.68,131.11725979179073
894.092,147.11233633675238
896.503,161.68837202419263
898.912,159.27565534104997
901.319,154.54257162218028
903.724,156.39560069023855
906.128,147.88407640032392
908.53,156.7716128512816
910.931,155.25038773986898
913.329,125.22685428634668
915.726,133.89316744578673
918.122,132.53670535747688
920.516,130.30197174670457
922.908,130.57154594558142
925.298,145.15655672340017
927.687,158.20144183126058
930.074,183.66013611814196
932.459,193.4865453612515
934.843,180.44406771542663
937.225,173.34368659110305
939.605,196.52015877037775
941.984,209.6891549040206
944.361,200.13773334182042
946.736,202.20052824864388
949.11,172.4026043871604
951.482,172.88802618627096
953.853,162.4674744285926
956.222,138.23729150936424
958.589,161.91281240964236
960.954,171.35217185996953
963.318,168.08011150404764
965.68,159.192739443361
968.041,146.2146707341799
970.4,127.43235836075291
972.757,130.94170992278987
975.113,107.55284718008215
977.467,98.50438940665026
979.819,40.84440341154641
982.17,14.954210702524506
984.519,1.8817184592262493
986.866,7.7699886016107484
989.212,18.66676079822446
991.556,61.23873758201216
993.899,79.67634648511012
996.24,85.26517078710367
998.579,99.57642788233079
1000.92,86.60982859956766
1003.25,70.41262699789968
1005.59,65.88914635306946
1007.92,63.41982895335423
1010.25,62.480285895437646
1012.58,70.45082307076746
1014.91,67.33072905666404
1017.24,90.78589634076434
1019.56,124.6726330216602
1021.88,124.6090935571483
1024.2,135.21337617916242
1026.52,103.38923935630964
1028.84,100.27848492308203
1031.16,89.68953168525513
1033.48,132.09741759671215
1035.79,179.5961828886518
1038.1,224.8512531987974
1040.41,232.67087031964638
1042.72,239.52990389910747
1045.03,201.4746155220821
1047.33,196.17027993491115
1049.64,187.5202348412463
1051.94,180.9039783169701
1054.24,151.2247900346431
1056.54,141.19544772604604
1058.84,154.67156269234215
1061.13,175.98491531423247
1063.43,184.32440960973986
1065.72,219.68845636341166
1068.01,217.8373562555248
1070.3,247.10282584842912
1072.59,280.1975235728935
1074.87,264.78648047635465
1077.16,237.58234049498287
1079.44,238.05964834478846
1081.72,225.35961360320562
1084.0,259.5758271716222
1086.28,345.75426345220103
1088.56,443.7028063342241
1090.84,552.9912513709132
1093.11,635.1894031943527
1095.38,628.1051729304118
1097.65,574.1655327565175
1099.92,505.5117561737211
1102.19,447.9994201835152
1104.46,421.8650741313245
1106.72,408.8214799785667
1108.98,406.2957097175763
1111.24,452.23867135795376
1113.5,483.50606348434667
1115.76,531.4774250523246
1118.02,580.5323280413936
1120.28,610.4313320127778
1122.53,593.887414857674
1124.78,582.9945464026537
1127.03,545.6086429674349
1129.28,484.490426684569
1131.53,423.2578086286542
1133.77,367.67160527887313
1136.02,329.5879216482058
1138.26,314.529582031686
1140.5,366.54327504037633
1142.74,421.96146054009455
1144.98,461.68808611395843
1147.22,490.3414463820893
1149.45,519.2541851784633
1151.69,505.04472629918087
1153.92,497.331561393607
1156.15,483.7808711888422
1158.38,444.9636705237133
1160.61,384.2129533827674
1162.83,306.766552215975
1165.06,246.14809249653285
1167.28,206.26223299294793
1169.5,166.53752508874254
1171.72,150.16451019739998
1173.94,124.04810289159059
1176.16,75.18854546097305
1178.37,66.63379104142246
1180.58,74.71760102997337
1182.8,56.10716630928482
1185.01,44.7554903768596
1187.22,27.425201045702806
1189.42,-11.31144737884074
1191.63,-38.64400049367032
1193.84,-29.142846450597972
1196.04,-10.283021774277358
1198.24,2.841502033028064
1200.44,22.374957058336804
1202.64,58.033106869365156
1204.84,49.9603842393617
1207.03,56.30131692367945
1209.23,76.20052486491909
1211.42,84.70747930283096
1213.61,110.82411902708031
1215.8,150.83818091572766
1217.99,155.56129237846562
1220.18,161.47182570461746
1222.36,176.9529905063796
1224.55,179.24521187634286
1226.73,168.82707997358557
1228.91,155.46296627644028
1231.09,160.20302078764053
1233.27,134.81174066803283
1235.44,156.67272934648668
1237.62,185.07440801074677
1239.79,224.82906043162325
1241.96,301.32044921575107
1244.13,402.55143205834383
1246.3,494.28681609118735
1248.47,635.6247836592033
1250.64,789.8540323827317
1252.8,965.4537723626681
1254.96,1170.2365805284628
1257.13,1361.1579216527873
1259.29,1561.6018598423877
1261.44,1734.190579552748
1263.6,1813.879620888484
1265.76,1821.8626387132447
1267.91,1752.5713998548745
1270.06,1619.390066024836
1272.22,1452.1313814995535
1274.37,1285.989051277937
1276.51,1081.4425001912794
1278.66,941.0187748703072
1280.81,828.816350474131
1282.95,778.8860802763352
1285.09,722.6121452510663
1287.23,679.7120512781703
1289.37,620.5699596816607
1291.51,616.52239872057
1293.65,640.9534988893224
1295.78,690.81879964669
1297.92,761.9309609066422
1300.05,834.2454745292057
1302.18,878.6225662875108
1304.31,926.3510025967416
1306.44,972.7671353383253
1308.57,976.9215657317368
1310.69,1021.674379634881
1312.82,1078.4570495111361
1314.94,1107.1295744916388
1317.06,1157.980477580435
1319.18,1204.1553742881974
1321.3,1174.9426841230875
1323.41,1154.0593420816112
1325.53,1135.8412720442439
1327.64,1060.1481458853327
1329.75,983.7443330592041
1331.87,904.5369930434053
1333.98,776.8141677819481
1336.08,706.292397938073
1338.19,639.5929105755936
1340.3,557.3368544592809
1342.4,464.5738686885811
1344.5,381.78207990277224
1346.6,313.8680994861079
1348.7,274.0241636301098
1350.8,233.39479720538293
1352.9,200.07681096676333
1354.99,167.92882256799749
1357.09,141.90458710023086
1359.18,131.95775620192217
1361.27,94.66092288304617
1363.36,98.77704730168443
1365.45,106.973739683458
1367.54,114.87087657430493
1369.62,146.18345518848537
1371.7,174.81682870896566
1373.79,192.2952749211404
1375.87,231.19056484655493
1377.95,255.83624566234948
1380.03,245.6133521921215
1382.1,227.85516601584504
1384.18,197.18054600835285
1386.25,208.5891636397289
1388.33,163.2234049423621
1390.4,122.60646295418906
1392.47,84.11852540003702
1394.54,35.472962372961774
1396.6,5.144894967967957
1398.67,16.75214486810296
1400.74,-13.040002863826203
1402.8,-8.756893566231838
1404.86,10.409309802339521
1406.92,30.075818902234914
1408.98,68.8120779286653
1411.04,86.99690836323066
1413.09,101.00899014305423
1415.15,141.70305711563583
1417.2,213.1241877317941
1419.25,281.88876240527725
1421.3,359.85113515808666
1423.35,414.3417338372258
1425.4,419.97658890287653
1427.45,374.3716241213401
1429.49,333.4283758294064
1431.54,275.5720931511021
1433.58,224.7517429763468
1435.62,213.96382446341568
1437.66,226.3952311604503
1439.7,188.85182741268568
1441.74,163.52035810300936
1443.77,144.63512029728577
1445.81,135.00177774681833
1447.84,170.90212777176225
1449.87,213.8083919540668
1451.9,232.81179254470317
1453.93,248.47970029946464
1455.96,274.37944898142996
1457.98,327.8878641491408
1460.01,399.9531728971633
1462.03,471.76167550141554
1464.05,588.3567980168705
1466.07,753.5914782085949
1468.09,981.2234086256433
1470.11,1303.2483749130463
1472.13,1623.5669274571328
1474.14,1967.889148268947
1476.16,2246.163227391485
1478.17,2430.099277402161
1480.18,2457.645528867662
1482.19,2380.8454781797445
1484.2,2178.9331306291333
1486.21,1901.1425291936873
1488.21,1546.5172833265897
1490.22,1189.9581929826181
1492.22,870.6518250253698
1494.22,650.0705182059125
1496.22,495.82953099858037
1498.22,358.35371324629205
1500.22,250.68703494873466
1502.22,167.11163886005988
1504.21,105.05260737229946
1506.21,106.12558654163627
1508.2,90.0415529718232
1510.19,31.321104507116843
1512.18,-4.8960109795471
1514.17,-21.279462036473205
1516.16,-30.40356674979489
1518.14,11.91937840226774
1520.13,17.97243410674173
1522.11,10.991160005971324
1524.09,-3.074481607552798
1526.07,-3.131555429696391
1528.05,-11.467963735566627
1530.03,10.438028430981603
1532.01,-2.2250655843647564
1533.98,23.017090683033757
1535.96,37.92465392713393
1537.93,56.2102646218832
1539.9,46.58666295284388
1541.87,55.71906665358347
1543.84,33.79659646111327
1545.81,52.29417776180253
1547.78,73.639204142057
1549.74,96.40201046280004
1551.7,123.05777450539108
1553.67,169.36746623658337
1555.63,198.99689231157618
1557.59,254.421454862784
1559.55,279.5928150505172
1561.5,295.6531756612633
1563.46,279.6019446583657
1565.41,278.8671606374553
1567.37,267.591203996172
1569.32,233.4879366753148
1571.27,211.55698475713848
1573.22,185.03611630174055
1575.17,133.44885727868996
1577.11,123.22353607008267
1579.06,136.88375654502988
1581.0,123.61982351509778
1582.95,143.52683485642297
1584.89,146.74753553658365
1586.83,129.5675525938566
1588.77,130.70110630694853
1590.7,126.76719755520617
1592.64,117.575318988351
1594.58,108.1968804819303
1596.51,82.75092030705059
1598.44,31.404102014398177
