Raman Shift,Processed Intensity
639.068,2539.5674316350696
641.659,2328.365807619717
644.249,2062.36515328227
646.836,1746.4710734010682
649.421,1439.1605370065722
652.005,1112.8628284674637
654.587,888.8166890529474
657.166,740.3084108759926
659.745,597.6718355984849
662.321,479.9074007554141
664.895,383.20594798383445
667.468,322.8058645851529
670.038,291.4692727064571
672.607,264.29155185517766
675.174,186.3203852232773
677.739,152.27004410667496
680.303,109.94995803895154
682.864,112.50280873458405
685.424,105.35690974646513
687.982,88.17858612342388
690.538,57.87217311535733
693.092,80.24668154503206
695.645,45.96817746559691
698.195,9.797882161401049
700.744,10.973129291665373
703.291,-8.60214936893044
705.836,-22.35741329031771
708.38,-16.722168014860927
710.921,-11.268811428949903
713.461,33.477850742755436
715.999,96.27870662992291
718.535,117.51367678300221
721.069,129.41981464443234
723.602,104.80559749605118
726.133,67.90807454936294
728.662,31.916681702461574
731.189,21.78277058267622
733.714,-15.066100506024213
736.238,-28.773780397534665
738.759,-21.67456744954552
741.279,-4.67415669138245
743.798,9.559889218629905
746.314,8.407669035807885
748.829,-16.51257564729849
751.342,-45.63016945350182
753.853,-64.80295036881353
756.362,-58.650597842655316
758.869,-42.697484697599975
761.375,-57.75363085977369
763.879,-27.819466613069835
766.381,-31.514405377170988
768.882,-41.74351172366687
771.38,-41.60226463026129
773.877,-45.85274930641435
776.372,-29.352229971358156
778.866,3.565896415500447
781.357,37.996860709893554
783.847,79.46452023324173
786.335,100.87373837558198
788.821,115.70085943658887
791.306,133.80323108564835
793.789,175.8953934885958
796.27,276.35860176779215
798.749,394.52653893838215
801.227,478.1138859874213
803.702,587.2639395720425
806.176,660.4057535271568
808.649,721.6350898969563
811.119,738.619179490227
813.588,725.6443395785245
816.055,641.2826392134002
818.521,579.2014216864814
820.984,512.2109222276426
823.446,448.740457131757
825.906,382.69556526639053
828.365,336.0294352937858
830.821,276.07623765474864
833.276,220.74159940968048
835.729,204.5502219367536
838.181,143.21730815389628
840.631,124.17237069314979
843.079,111.32113531313644
845.525,66.61696812103582
847.97,52.29896946124791
850.412,79.51102018498614
852.854,59.777970777032806
855.293,66.57706857771745
857.731,76.19509929061496
860.167,34.68076658547989
862.601,37.273262177373
865.034,43.11655019150385
867.465,39.49746105187842
869.894,30.179023465185765
872.321,60.495701166586514
874.747,55.591486808358695
877.171,56.46751965806743
879.594,43.886846153880015
882.014,47.612513793206745
884.433,56.836141211821996
886.851,65.1302977867922
889.266,66.353264191785
891.68,69.17284057142479
894.092,88.92348804897983
896.503,121.79680356737708
898.912,138.6034233016503
901.319,110.58254511900168
903.724,96.25907008649529
906.128,78.96741064540856
908.53,96.7086321189222
910.931,107.62664183885454
913.329,138.29390208192308
915.726,135.85428586313674
918.122,138.83259939587515
920.516,146.1821997900388
922.908,155.2849937025985
925.298,145.99905503575474
927.687,175.03957596843065
930.074,157.2645798925214
932.459,138.19872958724272
934.843,145.0333258696637
937.225,142.6263062452531
939.605,146.26414832032197
941.984,180.7571065477996
944.361,192.58206802062705
946.736,177.97778921753297
949.11,154.7544184630956
951.482,145.72206600685513
953.853,113.88127886432358
956.222,84.66113470561459
958.589,90.01447860121516
960.954,89.8941121487037
963.318,98.58612545661663
965.68,115.23370531879391
968.041,112.83713386491445
970.4,79.92045387770531
972.757,41.00765791967069
975.113,36.81316317410801
977.467,36.622762476604294
979.819,29.388861060816453
982.17,25.682856161401105
984.519,-2.781054811638569
986.866,2.7112672347348052
989.212,30.683425536663435
991.556,65.65896202051317
993.899,87.63754641922787
996.24,56.42830824582643
998.579,22.983168766901144
1000.92,53.49207773801754
1003.25,59.00205966292924
1005.59,76.84578617441957
1007.92,85.54633889134175
1010.25,59.72197227565084
1012.58,13.705162203720647
1014.91,29.018797394809553
1017.24,40.61427560141965
1019.56,68.06198216474922
1021.88,101.69414952251645
1024.2,98.79533576441099
1026.52,75.45956985421026
1028.84,68.923687328082
1031.16,67.4244755167033
1033.48,100.77010448166538
1035.79,120.72108176139636
1038.1,154.94263568851875
1040.41,182.00471775481992
1042.72,187.23914783337023
1045.03,181.3110451149255
1047.33,171.0283542824277
1049.64,132.05613359026484
1051.94,126.9641762768656
1054.24,128.79844150110284
1056.54,163.4143900406034
1058.84,184.71508189481892
1061.13,184.12736912618902
1063.43,162.07808870130884
1065.72,148.66073152256968
1068.01,147.96877812646835
1070.3,184.28617723905927
1072.59,195.2302052837822
1074.87,197.89432588929685
1077.16,175.18152558779138
1079.44,215.2805066561432
1081.72,252.2847370999425
1084.0,300.6210244470344
1086.28,368.8114228743939
1088.56,451.4732355731021
1090.84,507.89044568473855
1093.11,604.9184805711154
1095.38,643.6032617983021
1097.65,599.0859694063658
1099.92,532.5078061791137
1102.19,447.390952390022
1104.46,381.5909491195921
1106.72,364.4871768108121
1108.98,365.9352385865052
1111.24,378.79077213811865
1113.5,429.24278542403636
1115.76,515.9565161774076
1118.02,575.2162914139808
1120.28,610.9255297970819
1122.53,597.1781725740168
1124.78,563.1634478458141
1127.03,536.1658729321982
1129.28,490.04144721275
1131.53,429.17003544426507
1133.77,386.93156060191154
1136.02,367.2774348156315
1138.26,396.15913316368915
1140.5,418.95676746621257
1142.74,431.5743267454038
1144.98,461.48729863813173
1147.22,519.4569574751863
1149.45,572.1970333129232
1151.69,581.088000012521
1153.92,518.3199347478087
1156.15,467.7496632273819
1158.38,410.66266682147193
1160.61,382.58260873643894
1162.83,350.17609828450463
1165.06,285.15745515348635
1167.28,232.71728320033412
1169.5,184.37961567324078
1171.72,142.7162032908907
1173.94,105.06080232171666
1176.16,86.41393885362982
1178.37,93.01433973042231
1180.58,83.76750634530367
1182.8,49.150478910634774
1185.01,9.402315013372117
1187.22,-13.237812781868115
1189.42,-4.292519329754896
1191.63,6.382366889298282
1193.84,-0.35457620068018514
1196.04,-15.930363729230976
1198.24,-31.10522174364837
1200.44,-22.448776538029733
1202.64,7.755182894982454
1204.84,8.365843740091123
1207.03,0.8615534149994346
1209.23,13.387432987696002
1211.42,35.61251525771013
1213.61,75.15831149862879
1215.8,115.31309384891983
1217.99,136.2223681789469
1220.18,132.17458505322065
1222.36,142.36304116884867
1224.55,150.266828413025
1226.73,162.50797339671954
1228.91,180.94667222645148
1231.09,194.63366813321045
1233.27,184.14358148233168
1235.44,181.19395406908234
1237.62,214.9785791285335
1239.79,266.5484503930579
1241.96,346.52604448315196
1244.13,411.6767461554082
1246.3,495.6231306933396
1248.47,616.8449605839237
1250.64,816.2029917179511
1252.8,1028.7008748284752
1254.96,1268.4375331197393
1257.13,1515.8452541818106
1259.29,1768.403972381404
1261.44,1950.1650750622352
1263.6,2076.941875412032
1265.76,2059.785799615252
1267.91,1976.8435263867736
1270.06,1820.64269793414
1272.22,1648.1871547293413
1274.37,1466.8140750424932
1276.51,1325.193971618386
1278.66,1152.330688353015
1280.81,1014.5613969701235
1282.95,859.8899270310721
1285.09,730.4153340399503
1287.23,656.8557056439172
1289.37,648.2624440240288
1291.51,675.5916911431877
1293.65,727.6090873274411
1295.78,783.7469107996512
1297.92,811.9135981655545
1300.05,861.8746934712435
1302.18,891.4433210701791
1304.31,972.3373251568655
1306.44,1020.4173616814742
1308.57,1064.0202283597114
1310.69,1093.3398137303002
1312.82,1154.3318557362804
1314.94,1196.999652687252
1317.06,1258.6321551740016
1319.18,1287.3277722688422
1321.3,1305.1848443926206
1323.41,1295.6349733245793
1325.53,1240.4430188788824
1327.64,1159.8023336763908
1329.75,1067.2395217259586
1331.87,940.614435100968
1333.98,851.7392182349204
1336.08,772.4259236455919
1338.19,689.6293657544384
1340.3,594.8280699440957
1342.4,525.2147454254009
1344.5,435.9343771520348
1346.6,360.79850821135324
1348.7,299.90428411999346
1350.8,261.34873521470945
1352.9,225.84782094797356
1354.99,219.54595037405306
1357.09,192.4921693017459
1359.18,162.92587125665432
1361.27,131.9910798720216
1363.36,127.73644556528916
1365.45,139.87714697655292
1367.54,147.74726859750263
1369.62,113.6331307813125
1371.7,114.58281022872279
1373.79,127.21566047412443
1375.87,166.96040380021668
1377.95,219.7217945812372
1380.03,239.16633024523935
1382.1,203.34129556970265
1384.18,171.0080926914261
1386.25,141.83271397357157
1388.33,110.38573868223102
1390.4,107.33280585346392
1392.47,71.7679443032007
1394.54,41.83261692285623
1396.6,9.191907832090237
1398.67,-21.82262380177599
1400.74,-22.212942669403674
1402.8,10.494988624066991
1404.86,30.679780487860626
1406.92,48.7198512707987
1408.98,65.70771097214129
1411.04,70.54520057673153
1413.09,115.13397440775225
1415.15,195.4231253366238
1417.2,284.1234766595662
1419.25,341.6123501646464
1421.3,409.26690562738804
1423.35,445.2260517349573
1425.4,455.6285474865372
1427.45,436.4701512127515
1429.49,423.6512457855665
1431.54,382.6435114472372
1433.58,324.82326530591945
1435.62,276.9000389265236
1437.66,229.82134639776245
1439.7,198.15364287538864
1441.74,209.225187887326
1443.77,234.60224197214006
1445.81,249.89859665084145
1447.84,232.8231996367781
1449.87,232.6563514741074
1451.9,239.10685455721728
1453.93,260.0263050072888
1455.96,321.0281464536256
1457.98,423.582914291173
1460.01,487.11347993804316
1462.03,602.7093427120865
1464.05,748.459969326507
1466.07,924.2643238616606
1468.09,1192.5451596416317
1470.11,1529.7252158727024
1472.13,1907.6557952342093
1474.14,2266.5215319455956
1476.16,2604.5546836429753
1478.17,2845.035137541423
1480.18,2913.4808927877293
1482.19,2795.3147332893527
1484.2,2558.6261386386177
1486.21,2187.1236712273685
1488.21,1819.6587919330711
1490.22,1460.0830091382345
1492.22,1111.9145515593666
1494.22,818.1478982187812
1496.22,608.9204512735573
1498.22,452.36968503496996
1500.22,365.39505689268185
1502.22,269.65801347703086
1504.21,207.15342539274593
1506.21,156.97149814314162
1508.2,117.53587353050034
1510.19,71.55601677074628
1512.18,78.78912741763861
1514.17,53.992526477450156
1516.16,59.11413876173128
1518.14,30.863927621035373
1520.13,23.571043964350338
1522.11,-6.959024721461901
1524.09,-7.396829161753203
1526.07,-20.555618798454134
1528.05,-2.6770506246891728
1530.03,-28.431184490658552
1532.01,-24.10695676774617
1533.98,-16.80265428395296
1535.96,11.812180114456623
1537.93,29.211029911037713
1539.9,85.4389712208656
1541.87,104.20790575889964
1543.84,105.99179380835085
1545.81,117.836172903337
1547.78,121.691486035342
1549.74,122.88926700253728
1551.7,164.0468971876678
1553.67,186.59140995499365
1555.63,218.47377123770343
1557.59,260.31173155389774
1559.55,287.19934468923725
1561.5,314.706962570069
1563.46,343.54789680320687
1565.41,339.197461168106
1567.37,326.70249029950696
1569.32,309.8718107510351
1571.27,277.4667120588024
1573.22,243.29617970976074
1575.17,228.8835566814953
1577.11,188.180824029625
1579.06,175.1876433799689
1581.0,171.42754227785304
1582.95,152.56695668027737
1584.89,144.31998773379746
1586.83,128.54363474287902
1588.77,120.76159956682409
1590.7,112.73571006431553
1592.64,111.13258163320302
1594.58,86.02361208362368
1596.51,62.59926222541026
1598.44,51.52619359834512
