Raman Shift,Processed Intensity
956.222,179.0084469577505
958.589,177.99425119557463
960.954,144.02719515732042
963.318,156.15618816804363
965.68,147.43005800338688
968.041,132.80230954421313
970.4,126.55969295503382
972.757,111.2745813862557
975.113,81.0906820097648
977.467,59.43731848308016
979.819,23.077046746840097
982.17,11.581842250865066
984.519,21.714049084977887
986.866,54.47399820707233
989.212,85.19524596310885
991.556,91.4017196601244
993.899,97.37914885351938
996.24,116.88935377721054
998.579,115.78929567853538
1000.92,103.50727001030054
1003.25,95.75719486092794
1005.59,115.44337557507833
1007.92,114.70812651713368
1010.25,111.02701188229867
1012.58,100.6374198410308
1014.91,77.01475573109701
1017.24,75.25339715438304
1019.56,78.11431574037488
1021.88,98.88222271916538
1024.2,123.88938116112149
1026.52,153.8489420260853
1028.84,188.66447068875596
1031.16,206.14423536884215
1033.48,182.62025746597146
1035.79,194.1864095136484
1038.1,213.03175122845278
1040.41,224.77386555923795
1042.72,244.79219473632793
1045.03,231.3232810826171
1047.33,198.93696020562538
1049.64,166.63160180859313
1051.94,172.40554097776976
1054.24,157.06660470779525
1056.54,182.37497176041597
1058.84,196.51936585652675
1061.13,223.83134410631737
1063.43,215.4995854394133
1065.72,253.80798855883404
1068.01,233.94519846638195
1070.3,265.43318060707816
1072.59,240.84150929931593
1074.87,230.73975140310085
1077.16,211.5069928454418
1079.44,235.18898419335846
1081.72,265.35528622688935
1084.0,341.24212979781987
1086.28,389.4190852122174
1088.56,463.6938268510612
1090.84,563.5883263623004
1093.11,606.1959982338558
1095.38,640.8483691761467
1097.65,626.0674617903333
1099.92,580.2324639508411
1102.19,508.9606839021749
1104.46,461.39326726048694
1106.72,392.00472353896475
1108.98,374.841024101785
1111.24,403.9957953561693
1113.5,480.3246071825365
1115.76,566.5402137456063
1118.02,648.6887466864537
1120.28,677.9592416478981
1122.53,674.6360219427484
1124.78,640.9558441268064
1127.03,581.6317102385492
1129.28,532.3290609911842
1131.53,471.4753022980399
1133.77,394.40266513129063
1136.02,374.3005891902094
1138.26,364.6442970456028
1140.5,389.7186063794834
1142.74,476.5703136533202
1144.98,530.7224825381841
1147.22,571.7934942496613
1149.45,603.4970502637184
1151.69,580.7374131278075
1153.92,547.1332187005405
1156.15,536.5889074389834
1158.38,468.0090128288002
1160.61,392.86959267154907
1162.83,332.5039460862554
1165.06,271.62642574908205
1167.28,232.85625013299978
1169.5,220.95560146173875
1171.72,183.78200937803285
1173.94,153.81216318329007
1176.16,114.9990574105941
1178.37,94.34342311199816
1180.58,83.56039724105085
1182.8,59.60333489246841
1185.01,55.99714535132216
1187.22,49.50496147556896
1189.42,-1.3956671118994564
1191.63,-43.465152259784645
1193.84,-46.55900742966196
1196.04,-43.294511794120126
1198.24,0.42547785250826564
1200.44,28.888709828263472
1202.64,47.383048662340116
1204.84,23.7678910011673
1207.03,44.378917791129425
1209.23,82.50427503271521
1211.42,134.05123318733422
1213.61,150.59380341712722
1215.8,189.75368715810873
1217.99,187.34313045521412
1220.18,207.5077782973499
1222.36,238.72667180958615
1224.55,252.90748354059087
1226.73,218.38651465482053
1228.91,202.02393021995067
1231.09,174.25137544668587
1233.27,193.4053062142857
1235.44,224.39365292941784
1237.62,266.41010343262906
1239.79,289.1721954286336
1241.96,355.1594089165924
1244.13,462.5655443346827
1246.3,617.822529276099
1248.47,764.4099394907603
1250.64,986.8073770298824
1252.8,1176.542086485786
1254.96,1432.7127617078918
1257.13,1738.4657334710996
1259.29,2017.8044904775034
1261.44,2253.73253369143
1263.6,2421.5867068649704
1265.76,2429.75147944445
1267.91,2305.611324715003
1270.06,2100.8840503260926
1272.22,1856.1446050075124
1274.37,1655.9679329044307
1276.51,1466.6432564838774
1278.66,1314.7455022983559
1280.81,1150.84958389233
1282.95,1004.2923037563137
1285.09,902.8866362333551
1287.23,824.7788675683641
1289.37,786.6866883384
1291.51,795.1849049305761
1293.65,837.6578176866233
1295.78,900.5373133331768
1297.92,1010.3504812215774
1300.05,1077.4338962343363
1302.18,1121.3621874058895
1304.31,1156.6623208290548
1306.44,1209.813596847216
1308.57,1254.5809805798335
1310.69,1335.6341467336701
1312.82,1400.78557203307
1314.94,1419.3714847930837
1317.06,1434.9661478259427
1319.18,1461.429474680856
1321.3,1478.7165506457136
1323.41,1440.3538204154606
1325.53,1402.6295614747592
1327.64,1317.3081670044667
1329.75,1183.0110954547686
1331.87,1068.502582023083
1333.98,1003.6896358462441
1336.08,878.6220371926879
1338.19,796.2066203689233
1340.3,700.1596518640972
1342.4,571.9592084945616
1344.5,482.94041269129275
1346.6,404.2001915968326
1348.7,329.0734647336676
1350.8,287.9902840535501
1352.9,247.61868827254193
1354.99,216.57898577747346
1357.09,224.91994229432294
1359.18,204.2616352232535
1361.27,184.17640321175168
1363.36,170.42693858491248
1365.45,154.4424750138155
1367.54,150.175927564851
1369.62,185.62769941571696
1371.7,209.46472666665204
1373.79,207.97285648500474
1375.87,234.81874905932364
1377.95,222.0974938391646
1380.03,215.04689244155725
1382.1,207.99983679556908
1384.18,194.38430633449116
1386.25,168.24717471183203
1388.33,139.20658794588599
1390.4,93.16624732620039
1392.47,31.363025653379736
1394.54,-1.394940330638292
1396.6,-14.77587179801776
1398.67,-20.781490068132825
1400.74,0.0625076650558185
1402.8,38.75406610639993
1404.86,50.00524431740405
1406.92,78.52792627640792
1408.98,115.03382124794553
1411.04,126.37732645337337
1413.09,184.93648497958975
1415.15,257.04156273537774
1417.2,342.165530169646
1419.25,419.16216303729334
1421.3,495.31366697458907
1423.35,527.0925877888485
1425.4,538.7332455576284
1427.45,510.279359204118
1429.49,455.345956786814
1431.54,380.40509531300677
1433.58,291.16681864750103
1435.62,251.48392494515133
1437.66,237.16149598814832
1439.7,222.67118842807372
1441.74,215.38933455176607
1443.77,213.12075733289407
1445.81,172.33687119782735
1447.84,185.50902088673774
1449.87,211.6799155527999
1451.9,245.4160152423408
1453.93,306.90277451785164
1455.96,357.56369560481403
1457.98,411.67938153851924
1460.01,509.5780178823243
1462.03,651.3972830173316
1464.05,818.9891155749272
1466.07,1065.872100916941
1468.09,1373.7076671396087
1470.11,1722.6810429822967
1472.13,2133.882215736229
1474.14,2579.448793915123
1476.16,2951.661250878198
1478.17,3192.2762636912935
1480.18,3301.574337702261
1482.19,3187.9788596877825
1484.2,2917.8656271906766
1486.21,2562.18190166673
1488.21,2148.5416521077004
1490.22,1684.0827034262572
1492.22,1303.8953134123155
1494.22,971.8317020703616
1496.22,685.9346285757958
1498.22,481.1993015646176
1500.22,345.38290847072403
1502.22,204.385573434648
1504.21,137.91702949800424
1506.21,105.49662413127407
1508.2,86.78665809491554
1510.19,89.40191477666895
1512.18,85.14776095742536
1514.17,46.82967614852646
1516.16,26.919924786207048
1518.14,7.986133187943324
1520.13,-9.642038253103237
1522.11,6.603300935876632
1524.09,-9.281246974410351
1526.07,-20.013220517358604
1528.05,-22.262389727697155
1530.03,-22.36503826432636
1532.01,-8.704914285975747
1533.98,5.62010205745969
1535.96,-7.1543854935209765
1537.93,3.445468540762704
1539.9,19.988890180345834
1541.87,34.95000500949391
1543.84,56.66021468845656
1545.81,52.689144893793355
1547.78,34.749402782499374
1549.74,72.45847731328013
1551.7,120.10063956782255
1553.67,180.34122402444677
1555.63,221.7504336412851
1557.59,279.6128592251787
1559.55,329.4989035624733
1561.5,378.97906269268174
1563.46,395.3858262297588
1565.41,365.9089110167181
1567.37,298.5952566850051
1569.32,249.49187835673024
1571.27,239.59824315642572
1573.22,225.15198005613206
1575.17,214.48601829191443
1577.11,179.2666781613318
1579.06,138.7317618209113
1581.0,124.0238821788596
1582.95,126.99998226396065
1584.89,141.99323554685452
1586.83,156.33685102322033
1588.77,129.50692591600432
1590.7,95.78910790146051
1592.64,71.42144781137495
1594.58,38.689633287674724
1596.51,24.593651008467077
1598.44,44.46682986645283
