Raman Shift,Processed Intensity
1297.92,982.6253763115501
1300.05,1068.845416457466
1302.18,1174.3863763711129
1304.31,1225.1561117446981
1306.44,1260.2529105810727
1308.57,1329.0607284164216
1310.69,1368.4872806858148
1312.82,1450.9164208030506
1314.94,1513.017661097645
1317.06,1569.365217561346
1319.18,1565.723721261314
1321.3,1608.3815488009186
1323.41,1580.103200399587
1325.53,1524.0340589250304
1327.64,1424.31943463976
1329.75,1295.818848042832
1331.87,1123.677455568752
1333.98,1047.4689038577876
1336.08,940.5762792643918
1338.19,806.001628794199
1340.3,687.9373858029157
1342.4,565.813986171408
1344.5,447.9665320998347
1346.6,392.9681225684444
1348.7,346.0584218936183
1350.8,283.6674663791414
1352.9,236.5585185865275
1354.99,195.68520731962963
1357.09,158.62009618067577
1359.18,165.03087117392897
1361.27,177.20414735696204
1363.36,169.80737073003138
1365.45,154.1269106016357
1367.54,128.9251995731306
1369.62,113.05977828524419
1371.7,115.62614968840398
1373.79,149.38634759877687
1375.87,172.19750525431164
1377.95,186.86899529935044
1380.03,193.2576650073338
1382.1,203.0773572177941
1384.18,154.4227169876317
1386.25,144.00728395667466
1388.33,134.40158471324048
1390.4,98.22360611208524
1392.47,47.9006971637732
1394.54,32.43147092404615
1396.6,-6.709436473950063
1398.67,-24.380887500098652
1400.74,-10.870475722525043
1402.8,-5.27547335870122
1404.86,-1.9314007550415226
1406.92,50.111783840412954
1408.98,73.85158914832391
1411.04,92.95203837009512
1413.09,155.98176935369793
1415.15,254.89022999758163
1417.2,369.4362546069706
1419.25,476.99759263110263
1421.3,524.0471040671473
1423.35,573.5337167688763
1425.4,613.5014789934417
1427.45,590.5657548052909
1429.49,519.5798956705557
1431.54,413.73048348001294
1433.58,313.4897164291797
1435.62,264.37731870794096
1437.66,245.62721209493156
1439.7,225.9970446947732
1441.74,209.00629110388218
1443.77,201.79340019533038
1445.81,192.0205619513183
1447.84,188.302283819462
1449.87,194.44349087860633
1451.9,229.82048314749568
1453.93,259.0952262267758
1455.96,344.2153562267199
1457.98,425.5570418377988
1460.01,543.3059416393619
1462.03,666.028637598781
1464.05,850.7202590467923
1466.07,1075.0902018909303
1468.09,1399.990704971824
1470.11,1789.0359026099602
1472.13,2249.2208771524515
1474.14,2720.969282948372
1476.16,3138.6095417526703
1478.17,3427.4224667015037
1480.18,3537.7841243828143
1482.19,3431.737268335478
1484.2,3156.8484868341548
1486.21,2750.065350674157
1488.21,2226.002132384866
1490.22,1731.8445730622227
1492.22,1310.1594111059608
1494.22,960.8467680997053
1496.22,701.6163442148875
1498.22,503.9398040908477
1500.22,345.526972238747
1502.22,248.65917130262596
1504.21,186.76065555855212
1506.21,124.11290155663187
1508.2,73.6165178106396
1510.19,33.98172591621778
1512.18,-3.2716345214064404
1514.17,7.090660945066475
1516.16,5.350559866062213
1518.14,7.171070827608901
1520.13,16.16769662190859
1522.11,6.479867417907144
1524.09,-6.133816544325327
1526.07,2.7044196455458405
1528.05,-8.579898404164169
1530.03,-14.942061837518168
1532.01,-22.575317429883853
1533.98,-18.672769245164773
1535.96,-5.23690088146418
1537.93,-11.317671508961666
1539.9,20.273195674388262
1541.87,26.866972075190688
1543.84,39.03315736560535
1545.81,60.91280838244302
1547.78,90.31377278815853
1549.74,89.85354177946897
1551.7,149.19734089120197
1553.67,178.62955413348436
1555.63,228.52991003368652
1557.59,298.23062005931956
1559.55,361.3973265647405
1561.5,374.9814793092835
1563.46,403.17271197539117
1565.41,406.68455202008363
1567.37,376.80203528833204
1569.32,331.95313015024317
1571.27,287.5182568763357
1573.22,232.11599748900767
1575.17,212.50785323304876
1577.11,189.36014490329626
1579.06,153.38686555324216
1581.0,137.25443796554487
1582.95,143.67694831301333
1584.89,149.70185601007188
1586.83,165.32903689755653
1588.77,182.03458833227637
1590.7,172.7708247527637
1592.64,166.49008276883183
1594.58,130.78757387017754
1596.51,87.13947523022148
1598.44,44.37911574803843
