Raman Shift,Processed Intensity
563.116,2245.447040839499
565.761,2334.4170503094983
568.405,2318.598770201169
571.047,2363.997242163663
573.687,2414.7603136949983
576.324,2431.369110723114
578.96,2482.6380339964535
581.594,2461.286184045979
584.227,2378.318309956706
586.857,2357.596234329739
589.485,2274.648373482392
592.112,2176.812590981622
594.737,2117.426670225119
597.359,2001.3997394032963
599.98,1899.5932202708618
602.599,1849.916062632637
605.216,1798.086645496065
607.831,1806.9184877475263
610.445,1886.891673114369
613.056,1983.7718941745657
615.666,2123.5628296997033
618.274,2296.077569617011
620.88,2529.843373304739
623.484,2811.673094554184
626.086,3062.427082722195
628.686,3288.7750838836864
631.284,3477.0533800793705
633.881,3538.979071420636
636.476,3489.7453105753725
639.068,3357.97368011094
641.659,3091.523712694292
644.249,2755.1595541492193
646.836,2380.169007465992
649.421,1945.3159101443175
652.005,1520.935368679172
654.587,1203.6480406656678
657.166,956.1696549991634
659.745,759.1205320753734
662.321,651.1208182762002
664.895,519.7904823603308
667.468,426.987407091925
670.038,339.7597665835842
672.607,262.2507845917148
675.174,210.50825471663165
677.739,239.67501298363186
680.303,219.2746485192929
682.864,214.0686427992141
685.424,157.00874699098904
687.982,85.57031167813284
690.538,29.466568964965518
693.092,11.362914581496625
695.645,-6.9326105346740405
698.195,25.435450394150394
700.744,13.036646684504376
703.291,29.72605798802033
705.836,2.025258670816129
708.38,0.6937598128179161
710.921,20.20521624275534
713.461,51.55696712638064
715.999,54.60338615299088
718.535,107.7701861795822
721.069,114.05443816072057
723.602,127.54839960222307
726.133,159.63000968150072
728.662,131.7724319869485
731.189,107.68693059066709
733.714,58.989555645000564
736.238,17.82020993144579
738.759,-40.538284590430976
741.279,-44.42207261503563
743.798,-62.643389418014976
746.314,-60.204831714914235
748.829,-49.29934725908197
751.342,-40.7864213267103
753.853,-62.19207881502007
756.362,-66.51841014998308
758.869,-70.52928767022786
761.375,-72.32179629666553
763.879,-35.659568964018035
766.381,-22.068026814261884
768.882,-7.358190818636103
771.38,-0.29335054251760084
773.877,15.839505184952486
776.372,27.27730522028014
778.866,63.11422734074449
781.357,98.06360090810722
783.847,104.83885715136057
786.335,79.86781278282297
788.821,87.43552504279705
791.306,137.44619436328867
793.789,252.2326860793396
796.27,397.60414737844894
798.749,503.1317194881003
801.227,648.9104403394776
803.702,753.3687662787988
806.176,878.030474731037
808.649,918.8956144826816
811.119,938.6785988216466
813.588,888.2367748676534
816.055,856.856135759756
818.521,749.0132233200538
820.984,661.1846497650308
823.446,564.3232860835628
825.906,506.5249266053943
828.365,447.3616202362873
830.821,372.3102397884022
833.276,298.4667655964008
835.729,230.4986643716329
838.181,178.9306013896644
840.631,157.90634315398574
843.079,165.18875529782008
845.525,149.82646715258988
847.97,156.72529822111892
850.412,153.98158941274733
852.854,118.73934380224227
855.293,89.14260548394986
857.731,89.76402890214467
860.167,62.41440056231886
862.601,58.47597026628864
865.034,63.52149663301225
867.465,62.933292619415624
869.894,54.76036627930716
872.321,77.90889485563503
874.747,89.47555601559998
877.171,90.74752575243383
879.594,92.82152390622741
882.014,100.50857397046639
884.433,104.61971527951891
886.851,123.91838186279938
889.266,148.69182891796936
891.68,155.70351166510227
894.092,164.57403562941363
896.503,173.16210692399227
898.912,172.42167300872325
901.319,161.4019205920713
903.724,150.5806068661941
906.128,146.10215264682483
908.53,159.68240217981247
910.931,164.41814485243685
913.329,173.6918749999527
915.726,181.647980283567
918.122,181.6213110207941
920.516,179.28003523009056
922.908,200.95896986597836
925.298,202.23100729225462
927.687,204.7166369932993
930.074,197.7982291901444
932.459,207.0009851232071
934.843,193.32626828740877
937.225,198.25160233396127
939.605,198.68304992453068
941.984,213.19330587112472
944.361,188.97407599025018
946.736,187.264646433272
949.11,140.30426254057738
951.482,109.90355531479145
953.853,113.77787265589541
956.222,152.88061059634265
958.589,169.4984492980875
960.954,196.4894461924705
963.318,200.0449386439118
965.68,174.59430375645934
968.041,171.1382896089117
970.4,130.725203632785
972.757,84.16519622838723
975.113,68.50644914279019
977.467,61.797078133526156
979.819,63.08513087037363
982.17,61.180489599049
984.519,37.273916662043575
986.866,12.698957162319402
989.212,14.884317817483407
991.556,48.06815057587437
993.899,85.7742423151094
996.24,99.00249179800403
998.579,100.51462472372577
1000.92,75.35800401704955
1003.25,66.7227734509479
1005.59,63.32281079299264
1007.92,40.586204761282715
1010.25,11.036208170841746
1012.58,6.910286318128783
1014.91,37.398212984584916
1017.24,79.30873901698169
1019.56,95.4029282974534
1021.88,103.6798746659174
1024.2,85.18622836630811
1026.52,87.30191296899284
1028.84,130.31155657890258
1031.16,157.73782780555985
1033.48,148.62715268549482
1035.79,134.1687649379919
1038.1,109.69470860178899
1040.41,110.6798406717794
1042.72,135.02754802141908
1045.03,161.97451194419182
1047.33,166.5192822188733
1049.64,150.94608927003856
1051.94,133.77722775714346
1054.24,137.3921068302693
1056.54,118.88439562396661
1058.84,90.58583541776716
1061.13,85.44719465383514
1063.43,112.13350966890039
1065.72,160.6431349500076
1068.01,213.06965053312206
1070.3,235.7923408303027
1072.59,216.6666734568803
1074.87,193.54811139197545
1077.16,165.72068704376898
1079.44,170.65890964811342
1081.72,201.02776790523694
1084.0,270.34939928311405
1086.28,368.7649974160745
1088.56,472.98719569388595
1090.84,561.0143556127441
1093.11,647.6543789357852
1095.38,662.6199484250233
1097.65,621.0523400018628
1099.92,546.0928539552292
1102.19,442.1209128163641
1104.46,372.039778281247
1106.72,349.2765538473036
1108.98,342.4964731643968
1111.24,398.7933788620103
1113.5,460.9278204240459
1115.76,517.4222949207738
1118.02,574.9422020264929
1120.28,625.200608561006
1122.53,636.3868225549027
1124.78,650.6425863624654
1127.03,611.538269774574
1129.28,523.0728726554216
1131.53,437.05497996018585
1133.77,369.2932405622205
1136.02,321.4535127469221
1138.26,328.29696208654786
1140.5,371.5372069340756
1142.74,428.84032105992856
1144.98,481.6343600982177
1147.22,568.7760308501379
1149.45,616.2649796349688
1151.69,629.1009377839432
1153.92,589.5218195150646
1156.15,538.6703912364933
1158.38,440.02284561183296
1160.61,405.3888041968494
1162.83,364.816081980955
1165.06,320.5906900239279
1167.28,264.3320761878731
1169.5,196.6121753929874
1171.72,118.71731701618774
1173.94,95.74346562306937
1176.16,49.40574741414821
1178.37,17.800357623488708
1180.58,7.118848869707108
1182.8,-13.685199540641406
1185.01,-37.18189326205629
1187.22,-13.60787670213358
1189.42,-14.294902522828579
1191.63,-4.0507861222295105
1193.84,1.3644003631002306
1196.04,32.76213255128778
1198.24,7.668285506288157
1200.44,-3.5816334774367533
1202.64,9.967033624052874
1204.84,-10.111908954414048
1207.03,-12.054087092413738
1209.23,30.762106020390547
1211.42,54.14883826720552
1213.61,86.72787996601573
1215.8,157.35917217134602
1217.99,189.71225211886758
1220.18,226.45672628906095
1222.36,223.83369585183073
1224.55,209.1795630635047
1226.73,162.92602814002066
1228.91,140.45722898726171
1231.09,136.15735712186142
1233.27,147.88684502058777
1235.44,178.2680772792478
1237.62,232.35205415254768
1239.79,295.99934080823505
1241.96,375.8324451526696
1244.13,474.33105279925803
1246.3,593.5939287035494
1248.47,772.2436759411953
1250.64,1022.9505421049525
1252.8,1320.7657495112035
1254.96,1671.3119682636238
1257.13,1992.1642655073347
1259.29,2290.2310546830495
1261.44,2548.754092400271
1263.6,2723.5465705485794
1265.76,2761.7550179327422
1267.91,2684.1450114316203
1270.06,2534.5297442999413
1272.22,2297.5795468510173
1274.37,2068.059978568043
1276.51,1785.4032535487177
1278.66,1548.2320469022566
1280.81,1316.1690154321182
1282.95,1171.6939373663467
1285.09,1034.1437092307792
1287.23,979.9028189127271
1289.37,938.6890568198928
1291.51,947.8868460869012
1293.65,968.5472394485032
1295.78,1000.4831542080151
1297.92,1089.4122262533779
1300.05,1186.5758545494132
1302.18,1267.4058646776907
1304.31,1328.0006961859222
1306.44,1360.792066127833
1308.57,1412.3068706982635
1310.69,1521.0243249635173
1312.82,1573.566435925035
1314.94,1605.317047011643
1317.06,1629.040882571809
1319.18,1637.3597352230336
1321.3,1689.0381770107679
1323.41,1716.9835562816252
1325.53,1667.2936136042094
1327.64,1579.4945738804126
1329.75,1412.4935241710114
1331.87,1252.3879343783983
1333.98,1098.3227969769346
1336.08,981.3953857909232
1338.19,912.7981100106708
1340.3,828.1518443990276
1342.4,722.3630690217451
1344.5,577.7667232635372
1346.6,431.6023931774771
1348.7,313.3476416915346
1350.8,278.90848167225886
1352.9,245.71461089322247
1354.99,248.14798033680245
1357.09,221.06660059119076
1359.18,198.94739586646756
1361.27,145.1242961059047
1363.36,142.40728147822392
1365.45,136.08237925080357
1367.54,156.34023209145107
1369.62,150.56180922733165
1371.7,163.46126046102927
1373.79,190.32400828185155
1375.87,230.67341140570215
1377.95,251.2707616482885
1380.03,273.9248046078592
1382.1,223.4441174908011
1384.18,186.39901074675572
1386.25,131.93104875135305
1388.33,78.32447525084899
1390.4,56.33954356866661
1392.47,51.73632300241161
1394.54,29.084219506594764
1396.6,18.333406785820898
1398.67,-12.804213600714775
1400.74,-20.283572926565284
1402.8,-30.726422630376874
1404.86,-22.135608769865485
1406.92,11.53350842067357
1408.98,43.37306009905706
1411.04,91.61791004074576
1413.09,176.3123256355184
1415.15,255.595696503201
1417.2,392.22634834748214
1419.25,511.01011871450055
1421.3,579.1336946561923
1423.35,643.736045631726
1425.4,647.0036659327566
1427.45,610.0277218705751
1429.49,564.708818010884
1431.54,483.75700150380817
1433.58,381.78700450913993
1435.62,314.9849151930148
1437.66,266.3938963436358
1439.7,235.4856182727126
1441.74,224.82692981213813
1443.77,255.79414835828584
1445.81,248.09687372583585
1447.84,235.25418295397776
1449.87,237.9279679697529
1451.9,249.01817801330526
1453.93,273.04377634884827
1455.96,353.3332207851515
1457.98,447.072087053172
1460.01,572.0649778979762
1462.03,750.4498131230453
1464.05,974.0787863012397
1466.07,1231.1850357714827
1468.09,1537.28741087354
1470.11,1947.7142858018435
1472.13,2390.2226115545664
1474.14,2892.4741107398254
1476.16,3346.9876628580882
1478.17,3656.3774038702863
1480.18,3765.2098733849807
1482.19,3691.9563999407637
1484.2,3409.8978672410576
1486.21,3001.7913851507883
1488.21,2503.9655321216533
1490.22,2002.129883331671
1492.22,1558.7083483485258
1494.22,1164.0772706976863
1496.22,845.2797179067124
1498.22,599.1207239305052
1500.22,394.97681729085116
1502.22,259.98650159691783
1504.21,188.38359320860218
1506.21,147.64008270940576
1508.2,99.51375828406913
1510.19,72.61963862002085
1512.18,40.90616771357736
1514.17,26.27426681900397
1516.16,7.52971973090871
1518.14,31.95460568568251
1520.13,21.97397035817562
1522.11,25.20344923933112
1524.09,0.7826052995283135
1526.07,9.993980937649667
1528.05,1.215483263481019
1530.03,-9.031992524648558
1532.01,-28.989320714603764
1533.98,-16.13533110502408
1535.96,-30.99632928242022
1537.93,4.758665768088576
1539.9,44.55601572144769
1541.87,58.53650607655936
1543.84,80.79343693922056
1545.81,98.51547570981779
1547.78,95.70093834245608
1549.74,124.06254679455833
1551.7,156.6940912383759
1553.67,203.8323303677348
1555.63,258.3331774190758
1557.59,307.48121952582505
1559.55,374.4659037394333
1561.5,425.47677066946517
1563.46,469.84630717130494
1565.41,466.8594657005308
1567.37,438.086993191092
1569.32,392.67114088587573
1571.27,349.8494694053611
1573.22,295.3357966734254
1575.17,260.89162203361775
1577.11,203.8499313178222
1579.06,188.1628114387329
1581.0,163.78239831565725
1582.95,144.99420575270437
1584.89,152.03616860268448
1586.83,172.62244783577285
1588.77,187.6577117986442
1590.7,209.1418936640921
1592.64,167.36066316635493
1594.58,102.8378030983572
1596.51,52.23996676132151
1598.44,44.56714970010012
