Raman Shift,Processed Intensity
1171.72,166.1964482127296
1173.94,113.576629251334
1176.16,94.30719386075953
1178.37,85.76994057591969
1180.58,88.34675023069053
1182.8,81.84815874144306
1185.01,82.275263223911
1187.22,48.24829477672279
1189.42,12.863762693499666
1191.63,-24.591258467894477
1193.84,-41.68674657801239
1196.04,-5.897348317279466
1198.24,27.44523987199068
1200.44,67.6760766579589
1202.64,104.60649435496362
1204.84,112.38123925683703
1207.03,115.14513577974185
1209.23,106.2811791764409
1211.42,78.07719967913454
1213.61,77.96395521372119
1215.8,120.70560506644642
1217.99,160.82827878863736
1220.18,214.9534070062134
1222.36,237.7977188958564
1224.55,226.69704918499474
1226.73,198.22538324702828
1228.91,184.95675933940197
1231.09,158.17955179406135
1233.27,169.84884944599844
1235.44,201.11026263322788
1237.62,241.25230162534262
1239.79,267.84923124254215
1241.96,340.6658302365631
1244.13,416.1811982906645
1246.3,502.3030392100868
1248.47,635.9867060172724
1250.64,814.5209127137448
1252.8,1005.194398422947
1254.96,1252.9625915330726
1257.13,1500.4952262208506
1259.29,1703.9858637372433
1261.44,1879.1518898836073
1263.6,1984.6630839164354
1265.76,1997.093996975912
1267.91,1924.7334733716052
1270.06,1814.7275052014968
1272.22,1655.6506583995892
1274.37,1472.1251178311204
1276.51,1277.820684768741
1278.66,1082.550012463932
1280.81,939.1733655279381
1282.95,835.074807884138
1285.09,772.6860097680233
1287.23,733.1052928224299
1289.37,704.2404847165608
1291.51,707.1898690031203
1293.65,736.2898016421022
1295.78,755.4956608579123
1297.92,811.0485112822089
1300.05,885.2846252395989
1302.18,953.3021468904831
1304.31,1030.53251827865
1306.44,1053.0738101407865
1308.57,1043.547862239796
1310.69,1055.0526617933501
1312.82,1084.7337695214942
1314.94,1154.5462218847247
1317.06,1239.9211952268274
1319.18,1274.9564794415346
1321.3,1266.464094496308
1323.41,1235.9226688608942
1325.53,1161.1441036501587
1327.64,1106.6545224812107
1329.75,1038.4561737114755
1331.87,939.2655231529593
1333.98,837.322775357939
1336.08,760.1061568094087
1338.19,699.6652467305794
1340.3,633.3352602753216
1342.4,547.1179983852885
1344.5,458.87232145655116
1346.6,358.64748014909355
1348.7,296.2069223867893
1350.8,269.5521003573672
1352.9,238.44627751238204
1354.99,212.50976413860826
1357.09,195.69610531039052
1359.18,185.29207836579735
1361.27,150.82245228754164
1363.36,129.47855660770892
1365.45,127.26113602676696
1367.54,139.78987169923812
1369.62,170.30337870985295
1371.7,184.80206069255564
1373.79,220.66715492570438
1375.87,232.8512059986965
1377.95,233.3542537643143
1380.03,223.79525938630695
1382.1,179.22162662506798
1384.18,122.87110407570162
1386.25,112.93368740607684
1388.33,97.31352159489097
1390.4,85.72413650306271
1392.47,91.92653958797996
1394.54,64.96730861775336
1396.6,74.84525581403591
1398.67,62.368568185323966
1400.74,47.01194786025394
1402.8,30.440419087564806
1404.86,17.509325712255304
1406.92,25.216709604116204
1408.98,76.13188265658641
1411.04,142.1573339333222
1413.09,182.43349653481732
1415.15,228.10065732217004
1417.2,286.4894380694161
1419.25,350.4541337587268
1421.3,408.7536699232262
1423.35,461.8611314183795
1425.4,458.8685292886239
1427.45,436.86775811018583
1429.49,395.14107714342913
1431.54,331.25635338996176
1433.58,262.5432570306939
1435.62,219.23612353056865
1437.66,202.23586336233393
1439.7,198.01472887317323
1441.74,205.90203353229094
1443.77,209.32225213087463
1445.81,195.41407336301177
1447.84,181.79230954946684
1449.87,212.40504445669376
1451.9,232.5812573063281
1453.93,277.0308277370618
1455.96,313.2254931474629
1457.98,357.398853657852
1460.01,417.5463770721674
1462.03,555.5682609827002
1464.05,718.9837234462532
1466.07,908.3595793745847
1468.09,1175.2626264486664
1470.11,1498.5929834138826
1472.13,1834.6317140895278
1474.14,2165.6122609021077
1476.16,2452.149021275788
1478.17,2642.8087811656874
1480.18,2706.9678628768897
1482.19,2620.6692728834537
1484.2,2385.0036591712305
1486.21,2060.2521733425892
1488.21,1681.2198089116102
1490.22,1343.5211205516648
1492.22,1011.1040385810854
1494.22,719.2498739250293
1496.22,503.4304659344807
1498.22,387.8319968719245
1500.22,265.6407111589199
1502.22,213.51911081415415
1504.21,146.46310327244828
1506.21,86.04010158470987
1508.2,30.3414103321702
1510.19,24.83937344538367
1512.18,7.196902975607145
1514.17,22.88653167570351
1516.16,30.09517986675678
1518.14,27.105112780877562
1520.13,18.341564570676837
1522.11,9.801314699697969
1524.09,-0.8520690004861535
1526.07,-19.81203489222662
1528.05,-24.652852093746787
1530.03,-31.66293893590614
1532.01,-4.892479176662619
1533.98,19.37038779438808
1535.96,17.123373425613863
1537.93,-4.873773066817421
1539.9,10.472160326132325
1541.87,11.206892479063526
1543.84,11.709597476902218
1545.81,28.502424388229883
1547.78,18.155255133857054
1549.74,35.47617664110635
1551.7,97.27338156952578
1553.67,147.16468808422542
1555.63,197.57753581968882
1557.59,244.84421993881847
1559.55,260.3447442396109
1561.5,267.60205521420585
1563.46,265.329657060322
1565.41,232.33636954983444
1567.37,223.95489542116366
1569.32,209.08943539071197
1571.27,191.7394936404885
1573.22,177.5236833057429
1575.17,156.06067481973514
1577.11,107.54062044898001
1579.06,110.62991216182832
1581.0,109.80451092561498
1582.95,113.06422838476828
1584.89,109.83748472938464
1586.83,85.88606656381307
1588.77,43.20988477522906
1590.7,14.856494306979357
1592.64,1.6829948842980684
1594.58,-3.92968730758912
1596.51,8.518434435590507
1598.44,44.36068901526005
