Raman Shift,Processed Intensity
1429.49,548.7088257693772
1431.54,464.4639182870792
1433.58,403.64520318759514
1435.62,333.10565217313024
1437.66,304.0314813360601
1439.7,257.41834668035517
1441.74,251.59515869061943
1443.77,230.84313499636892
1445.81,247.06247208393597
1447.84,240.5818741512271
1449.87,243.44427243867722
1451.9,273.83540170305514
1453.93,337.845710024606
1455.96,370.42274480466676
1457.98,452.22830066805045
1460.01,552.0669959368465
1462.03,695.5529443423313
1464.05,920.8240457844861
1466.07,1224.4943723296099
1468.09,1615.939887541271
1470.11,2034.3460705731673
1472.13,2523.517445023879
1474.14,2976.9252030297266
1476.16,3384.0881626909527
1478.17,3675.3822969264756
1480.18,3825.2788337572183
1482.19,3726.7252137323035
1484.2,3449.6212854504683
1486.21,3000.4859772719674
1488.21,2496.2668261733315
1490.22,1958.7685542211675
1492.22,1484.795930760257
1494.22,1088.9156822206967
1496.22,804.9326876393327
1498.22,590.1756979907082
1500.22,446.7830555180276
1502.22,325.0360321117207
1504.21,224.93026292612421
1506.21,158.74717999615177
1508.2,128.339731568253
1510.19,77.46572047900054
1512.18,61.07352348604513
1514.17,62.49257250384676
1516.16,45.00478822034847
1518.14,61.463632761275676
1520.13,30.056019497296347
1522.11,5.730889517841661
1524.09,3.9135023906458173
1526.07,-15.208844507285903
1528.05,-23.972525230139127
1530.03,-21.33281792107323
1532.01,-24.86390095009233
1533.98,-8.235042050758238
1535.96,27.646543638535377
1537.93,37.39759481099691
1539.9,34.77784723752825
1541.87,21.83288653662271
1543.84,35.41795332521224
1545.81,61.00746265523594
1547.78,101.98071392639736
1549.74,154.14569603702034
1551.7,175.64384491585338
1553.67,236.04527724435798
1555.63,272.586881321846
1557.59,311.4580269782334
1559.55,371.3243707248905
1561.5,429.1849942388212
1563.46,481.99144760874447
1565.41,530.3620306764171
1567.37,509.20083628271686
1569.32,429.5548887518137
1571.27,394.042710946773
1573.22,344.66384370611036
1575.17,303.9416986136723
1577.11,290.35212505424556
1579.06,246.65673917392087
1581.0,206.33149093570114
1582.95,213.04285022272143
1584.89,210.26685008433674
1586.83,190.38432045839704
1588.77,189.25231236971217
1590.7,181.0136173666085
1592.64,136.95390600511155
1594.58,97.57315204740667
1596.51,63.58562808887359
1598.44,43.82466308987637
