Raman Shift,Processed Intensity
1012.58,81.33514420799838
1014.91,88.2902880264678
1017.24,94.6648217520924
1019.56,103.50543623137855
1021.88,82.5730557460065
1024.2,83.39045925994196
1026.52,94.0041873808359
1028.84,130.93692551190225
1031.16,130.09226795617496
1033.48,119.0404344017229
1035.79,110.16112926400137
1038.1,123.21497245678302
1040.41,119.72445397260208
1042.72,169.25965036797652
1045.03,161.20013172480594
1047.33,163.54448765939878
1049.64,192.3865199981592
1051.94,179.20095926280283
1054.24,149.31965734604228
1056.54,167.88397066346897
1058.84,151.51142901972344
1061.13,164.29573780799274
1063.43,196.66392306665466
1065.72,205.28109558354163
1068.01,198.7171197621151
1070.3,188.68471105906292
1072.59,182.70610485046927
1074.87,202.87496339323116
1077.16,223.18971135788252
1079.44,246.12496659953376
1081.72,276.10773283356366
1084.0,319.32692564464514
1086.28,369.8762318290974
1088.56,441.89696873724824
1090.84,535.6257055205588
1093.11,616.203789140639
1095.38,676.1059179973327
1097.65,687.9496679377376
1099.92,613.9240658842878
1102.19,510.6943539390136
1104.46,438.8781820592394
1106.72,397.75989597137686
1108.98,397.76672984662036
1111.24,430.08785611949634
1113.5,452.4839114968918
1115.76,529.9536658242187
1118.02,587.3530719039713
1120.28,638.4428867428519
1122.53,668.6029594655602
1124.78,657.8798525619131
1127.03,605.0820821815896
1129.28,570.2563108098202
1131.53,469.6873494668939
1133.77,371.32673133623666
1136.02,327.93557110677193
1138.26,330.51313860100254
1140.5,401.63019430785016
1142.74,512.762324915494
1144.98,595.337564558482
1147.22,656.3078255886612
1149.45,696.2917579175305
1151.69,653.5747512157382
1153.92,587.8232228268671
1156.15,516.5608104431253
1158.38,454.9778981143686
1160.61,413.26495178093955
1162.83,389.85061671125686
1165.06,315.78267208227453
1167.28,268.63279508374353
1169.5,191.73465835580328
1171.72,151.27917028372758
1173.94,107.83828672123082
1176.16,96.31739414235062
1178.37,58.0981689838145
1180.58,57.75286555882758
1182.8,27.520508732764483
1185.01,27.02118183696075
1187.22,12.541743153928564
1189.42,24.8929709740014
1191.63,3.1238515091235968
1193.84,-21.04984621236963
1196.04,-31.19794783191537
1198.24,-18.41396511033372
1200.44,-20.26747536826906
1202.64,0.6720670560584949
1204.84,-1.402768355297212
1207.03,6.129272239562397
1209.23,22.127644795230026
1211.42,81.8328583172597
1213.61,115.2474216773644
1215.8,152.61203076798665
1217.99,149.50080327592786
1220.18,172.91651345597666
1222.36,183.24296976167716
1224.55,218.7688210475253
1226.73,228.92564848545317
1228.91,223.6212955765468
1231.09,218.00176959133978
1233.27,214.54647634343655
1235.44,215.97297877265373
1237.62,241.42746981388518
1239.79,295.72286431357634
1241.96,392.19593856525444
1244.13,524.1835174641069
1246.3,676.5462807091758
1248.47,860.4782832912706
1250.64,1080.506952171343
1252.8,1317.58832105411
1254.96,1620.440360399763
1257.13,1924.1144026737725
1259.29,2246.5665675967025
1261.44,2536.562520727348
1263.6,2755.0584225220655
1265.76,2785.439020251247
1267.91,2701.1366922967404
1270.06,2505.7266829254445
1272.22,2246.260432301032
1274.37,1961.265573162294
1276.51,1742.6983084539156
1278.66,1523.324360385789
1280.81,1341.2903956828195
1282.95,1199.3621175013986
1285.09,1079.1623573458592
1287.23,966.1234526992293
1289.37,906.2015294158828
1291.51,922.543165066571
1293.65,951.5806237120255
1295.78,1024.6985192479983
1297.92,1088.2338120836275
1300.05,1170.5710439150457
1302.18,1224.8566201180274
1304.31,1300.6654730930281
1306.44,1351.4296303721198
1308.57,1410.4858303449869
1310.69,1462.2183760801354
1312.82,1523.201989146129
1314.94,1594.2494253375694
1317.06,1663.0781380201292
1319.18,1720.0721795708255
1321.3,1742.7583885325676
1323.41,1747.7111481972888
1325.53,1654.7904785224086
1327.64,1571.7610804282454
1329.75,1455.9113800954356
1331.87,1298.2916208813972
1333.98,1160.428145712986
1336.08,1054.9424413839097
1338.19,917.2654209473822
1340.3,815.1612299182993
1342.4,697.0129572373235
1344.5,550.0607271873355
1346.6,452.06836273846784
1348.7,412.60909651218753
1350.8,354.58937698347245
1352.9,282.7726746829876
1354.99,213.68424078021144
1357.09,157.2777704284622
1359.18,127.98301849088784
1361.27,133.46770098073603
1363.36,124.11368221591329
1365.45,99.20744768783197
1367.54,100.41629121597043
1369.62,133.69307353101613
1371.7,152.3714570484717
1373.79,156.64209302322024
1375.87,176.45738013266055
1377.95,192.57908020269542
1380.03,191.48307679085383
1382.1,177.26413376941218
1384.18,135.5406539085111
1386.25,89.59753269736666
1388.33,71.33853597500638
1390.4,49.47677279910522
1392.47,22.77278736243943
1394.54,4.605984242671639
1396.6,-24.263465179971263
1398.67,-2.7422377147750012
1400.74,1.5009081001599043
1402.8,-3.3934376471975156
1404.86,1.6675223835572979
1406.92,13.538318240621265
1408.98,27.882833004297026
1411.04,82.12668519517047
1413.09,118.07627926646273
1415.15,183.82357321533073
1417.2,293.98417952750333
1419.25,421.5068946933393
1421.3,544.0546572953085
1423.35,613.2426489526251
1425.4,613.638300027776
1427.45,573.6660572378132
1429.49,538.9407226942171
1431.54,468.5531738951486
1433.58,402.11798847960836
1435.62,313.8210689815887
1437.66,260.038696155661
1439.7,219.19467754064817
1441.74,223.95082935663504
1443.77,236.44507744959037
1445.81,234.0057487121785
1447.84,209.67538631409934
1449.87,236.21075540861102
1451.9,230.36856312476948
1453.93,276.81022617870894
1455.96,345.0542575325476
1457.98,425.0477006723313
1460.01,538.9280400764601
1462.03,733.404159303162
1464.05,914.7563466970118
1466.07,1185.1696344287918
1468.09,1495.876661344873
1470.11,1919.6338691499288
1472.13,2376.2929366848903
1474.14,2887.3245951572817
1476.16,3328.0091100382147
1478.17,3658.674382007015
1480.18,3793.553095514896
1482.19,3737.401772110533
1484.2,3450.40553805134
1486.21,3042.035272867147
1488.21,2526.3333293524333
1490.22,2018.0087773680982
1492.22,1558.7707428813258
1494.22,1187.0426993864062
1496.22,879.3434259922201
1498.22,636.5251083668652
1500.22,428.3923920632392
1502.22,272.8928644160392
1504.21,192.40277453401382
1506.21,142.06037233982124
1508.2,104.9087714194236
1510.19,76.08643091909084
1512.18,51.54144696621938
1514.17,42.74584409014983
1516.16,53.83843807155472
1518.14,45.910555934683316
1520.13,21.52985117770504
1522.11,-8.116833377904868
1524.09,-33.31869797607169
1526.07,-16.602884981497482
1528.05,-16.44875972833529
1530.03,-0.7164807026838389
1532.01,-7.36128575942962
1533.98,-20.290637214322942
1535.96,-0.8404146283949103
1537.93,7.701272597393427
1539.9,22.66550856870913
1541.87,49.81208939645239
1543.84,42.37713770964638
1545.81,42.739764787381546
1547.78,75.80301840504171
1549.74,121.32721163291376
1551.7,193.78706115860837
1553.67,248.22882560947914
1555.63,265.07982482742
1557.59,309.2436734293776
1559.55,367.86218103452643
1561.5,425.2201096343001
1563.46,460.84040715290166
1565.41,457.24610767447257
1567.37,419.674612622651
1569.32,375.36340051154775
1571.27,335.83573669673297
1573.22,302.04352598335595
1575.17,261.0815938057008
1577.11,218.42577693055046
1579.06,210.6472046367412
1581.0,210.65038941852572
1582.95,203.67322245084006
1584.89,212.57268334028663
1586.83,184.58674035230752
1588.77,136.0010125431163
1590.7,106.91066998687711
1592.64,92.22042924096468
1594.58,66.28740595408931
1596.51,48.39730080774984
1598.44,45.55010926720752
