Raman Shift,Processed Intensity
1063.43,165.8427359656057
1065.72,176.9221822254517
1068.01,177.47702154666786
1070.3,193.2680438419925
1072.59,179.72270892717643
1074.87,191.1256244069291
1077.16,200.2852140370519
1079.44,228.962290848483
1081.72,267.87005884276914
1084.0,316.1979242113471
1086.28,379.23054465006635
1088.56,462.87164057846985
1090.84,571.167806359083
1093.11,675.3085119928814
1095.38,723.2927714814336
1097.65,655.0243826176084
1099.92,536.0738334429534
1102.19,421.96401822888174
1104.46,377.36071536261534
1106.72,364.2630652331336
1108.98,414.14642906949393
1111.24,471.34334301724493
1113.5,513.662567452946
1115.76,570.7224220129597
1118.02,634.3793587174964
1120.28,661.6327255708306
1122.53,696.3390539710567
1124.78,706.5930127865113
1127.03,632.2036005274199
1129.28,534.6465279937502
1131.53,452.7785056849589
1133.77,361.4086740668904
1136.02,325.10812907677155
1138.26,342.1623047710532
1140.5,365.0471654970693
1142.74,454.09587425516065
1144.98,524.8797467750901
1147.22,576.4463484496059
1149.45,619.4623531727648
1151.69,636.4040212258769
1153.92,600.7476771634524
1156.15,536.0173305562903
1158.38,445.3561062583817
1160.61,362.907198483324
1162.83,308.62339630932
1165.06,270.36232346988345
1167.28,236.50548766835846
1169.5,178.9106632257667
1171.72,151.86427372865728
1173.94,123.36710801029176
1176.16,104.70575041753318
1178.37,79.21448726821973
1180.58,59.41816568948025
1182.8,27.556004837008004
1185.01,4.248264257184928
1187.22,-4.551373465067627
1189.42,-7.508181963208699
1191.63,-3.811150862059094
1193.84,-14.744412693358754
1196.04,-33.97295631686211
1198.24,-16.923578836811885
1200.44,-7.022981958100445
1202.64,22.206985017781335
1204.84,36.054080362349396
1207.03,46.42518624396189
1209.23,27.798684456521187
1211.42,49.510165481511194
1213.61,75.89528040718005
1215.8,102.76592901405047
1217.99,118.21978119376854
1220.18,144.06884598699435
1222.36,146.6966120498687
1224.55,163.34375954904817
1226.73,188.77482443769577
1228.91,183.89724368384714
1231.09,158.61849573687778
1233.27,131.51276480348497
1235.44,145.8685575046252
1237.62,201.40298619911619
1239.79,264.07129040247355
1241.96,368.20969153908254
1244.13,486.05920007532177
1246.3,641.7179940812575
1248.47,823.1414168399588
1250.64,1042.9991173139538
1252.8,1277.151238230731
1254.96,1558.6484136920471
1257.13,1839.731766783229
1259.29,2135.97576432533
1261.44,2396.859643055861
1263.6,2563.529311999999
1265.76,2598.225921508465
1267.91,2537.143003723962
1270.06,2328.5217082857257
1272.22,2086.174609462643
1274.37,1877.6285609054135
1276.51,1666.315169446345
1278.66,1472.8565069943752
1280.81,1335.2555843348673
1282.95,1196.1820630246402
1285.09,1073.7341577631805
1287.23,980.2957768591059
1289.37,896.6317579347115
1291.51,859.2688179162456
1293.65,873.2098363575146
1295.78,926.4576625730097
1297.92,1008.4436846758022
1300.05,1098.265922424962
1302.18,1199.9747391205929
1304.31,1289.334743975072
1306.44,1368.3009801985636
1308.57,1413.685589275015
1310.69,1432.0625704762456
1312.82,1476.8153975188907
1314.94,1519.184635221361
1317.06,1575.1250799703084
1319.18,1623.3057573299593
1321.3,1648.1575386990653
1323.41,1613.7302817773825
1325.53,1560.3594948416708
1327.64,1462.5234772121767
1329.75,1371.7004597190971
1331.87,1251.9400308833456
1333.98,1120.7678964306428
1336.08,972.7573054722784
1338.19,836.100476685881
1340.3,755.7038340199911
1342.4,670.85467097007
1344.5,576.2211481878358
1346.6,460.42371966203336
1348.7,364.3684636611042
1350.8,291.2470803425299
1352.9,248.67974650502765
1354.99,244.00082748360546
1357.09,195.25887475890158
1359.18,153.9309092808062
1361.27,138.39860955399354
1363.36,131.18640448536325
1365.45,99.43766146956841
1367.54,120.24801733169033
1369.62,105.9987092699098
1371.7,141.45181056008414
1373.79,183.79784721271471
1375.87,242.13198605847901
1377.95,277.4540323575752
1380.03,278.8112845519281
1382.1,272.0604366364382
1384.18,245.91519481595105
1386.25,185.8510370193667
1388.33,144.53378193755225
1390.4,95.29577710888407
1392.47,55.040658433347744
1394.54,30.243347781882676
1396.6,-4.145187489509226
1398.67,-25.65031229669148
1400.74,-6.5594317233326365
1402.8,0.6970625245412521
1404.86,14.117223649450352
1406.92,50.79421865744507
1408.98,73.96394971048949
1411.04,111.48124841447861
1413.09,156.62940344057733
1415.15,221.54873576561886
1417.2,288.7604120077367
1419.25,399.2616863334242
1421.3,499.0020947455473
1423.35,560.8358398475557
1425.4,576.5694137029204
1427.45,583.1520778374352
1429.49,527.866343241521
1431.54,472.4232122772869
1433.58,399.7717062998822
1435.62,323.3845837550434
1437.66,275.1631058956759
1439.7,262.3894215460682
1441.74,208.86942805657418
1443.77,205.36134654401303
1445.81,202.3376304653907
1447.84,221.22306466782197
1449.87,237.01381681939915
1451.9,256.0869650305392
1453.93,251.77193023723612
1455.96,297.5885752509855
1457.98,397.0091133325145
1460.01,515.8390643845557
1462.03,651.4553540017685
1464.05,851.949174425428
1466.07,1108.983131212388
1468.09,1480.0769613326231
1470.11,1878.5122988858157
1472.13,2329.1898217703256
1474.14,2795.72449359025
1476.16,3234.636043657724
1478.17,3544.968018423785
1480.18,3661.335404337828
1482.19,3534.2103459451305
1484.2,3215.588816365351
1486.21,2751.1334782472113
1488.21,2258.6022590088915
1490.22,1775.9435927450897
1492.22,1348.7249954674267
1494.22,1023.2283070115043
1496.22,734.6401710392076
1498.22,476.00441980291066
1500.22,322.98398271919996
1502.22,207.76565208546435
1504.21,147.25056308218723
1506.21,117.62562615619822
1508.2,78.88734035630046
1510.19,29.937035240328896
1512.18,31.00944611554155
1514.17,17.387003564726
1516.16,-0.26682940864589
1518.14,12.23530357425716
1520.13,-1.9191534443641558
1522.11,1.600192168912372
1524.09,2.457161614198867
1526.07,0.5061511069923199
1528.05,-12.874531036641429
1530.03,-8.11599373578133
1532.01,-9.934949572419328
1533.98,5.952002219800988
1535.96,-5.409717583991323
1537.93,-4.593619698010116
1539.9,-16.554050204882515
1541.87,-20.4833330787294
1543.84,20.950134445439744
1545.81,52.26854669432532
1547.78,88.94659033992502
1549.74,116.31620232597538
1551.7,146.37608969915777
1553.67,169.88696372601726
1555.63,237.41915496226284
1557.59,288.82879975064316
1559.55,371.4483124331
1561.5,424.8959051819754
1563.46,468.17082211693037
1565.41,444.51047818376423
1567.37,417.34283612847594
1569.32,351.14354537608165
1571.27,296.62641424277535
1573.22,250.88626310046652
1575.17,228.2084442079879
1577.11,209.21169487564111
1579.06,203.80051443925277
1581.0,194.16516028186243
1582.95,181.448310522067
1584.89,161.88791717855543
1586.83,164.5791069536997
1588.77,155.28370106475677
1590.7,138.096877932217
1592.64,106.73288348719757
1594.58,63.31074147884442
1596.51,34.830439972207614
1598.44,39.79197498896883
