Raman Shift,Processed Intensity
1512.18,54.18795055737837
1514.17,65.61533077119748
1516.16,51.616453940141355
1518.14,8.568631314238928
1520.13,-8.436411944922156
1522.11,-34.9734834687838
1524.09,-20.6172513387894
1526.07,-6.75176306350113
1528.05,1.4771746032413375
1530.03,2.4000899161221696
1532.01,-12.36663103642536
1533.98,-14.349316745081978
1535.96,-5.359868406794476
1537.93,34.17090450325372
1539.9,59.336137672842824
1541.87,70.8957648568587
1543.84,84.4669898290424
1545.81,79.80999642898428
1547.78,75.35175384720765
1549.74,109.99553619596986
1551.7,137.45425160387322
1553.67,175.72662845333502
1555.63,239.5257825704366
1557.59,284.32683203382226
1559.55,319.6526072216916
1561.5,356.6926941921224
1563.46,403.11295425387766
1565.41,442.4364721086306
1567.37,437.09117065985856
1569.32,379.93361629792616
1571.27,305.53472894707625
1573.22,242.4178730648032
1575.17,198.7731391174168
1577.11,195.55257743655875
1579.06,201.04162255190818
1581.0,198.43051752388806
1582.95,211.76669065732904
1584.89,220.71665602465055
1586.83,184.80410446523524
1588.77,190.55275648956354
1590.7,175.8673104214438
1592.64,174.17629530214253
1594.58,173.86063808022664
1596.51,138.49175461093432
1598.44,42.4029739888681
