Raman Shift,Processed Intensity
1280.81,113.18729352380959
1282.95,103.24606190476199
1285.09,119.23668571428581
1287.23,138.1146523809525
1289.37,161.644960952381
1291.51,126.30659666666672
1293.65,95.19763142857147
1295.78,64.41650333333338
1297.92,57.0134171428572
1300.05,68.41999666666673
1302.18,105.25790857142863
1304.31,110.38694285714291
1306.44,133.19069047619058
1308.57,133.67208571428577
1310.69,129.07161904761912
1312.82,124.20152380952389
1314.94,143.68285714285724
1317.06,163.89928571428584
1319.18,173.23385714285723
1321.3,188.21285714285727
1323.41,207.12423809523824
1325.53,249.8750952380954
1327.64,316.13380952380976
1329.75,379.71228571428594
1331.87,383.4217142857145
1333.98,360.78790476190494
1336.08,316.6698095238097
1338.19,276.25971428571444
1340.3,254.5592857142859
1342.4,242.66557142857155
1344.5,204.72271428571437
1346.6,155.3990476190477
1348.7,119.45771428571436
1350.8,126.90002857142869
1352.9,134.15592857142866
1354.99,140.41705714285723
1357.09,131.39850952380957
1359.18,92.86340000000004
1361.27,59.71733809523816
1363.36,105.81822857142868
1365.45,155.54775238095252
1367.54,190.52580952380964
1369.62,210.324161904762
1371.7,197.75295238095248
1373.79,194.52676190476205
1375.87,232.74104761904778
1377.95,271.68142857142874
1380.03,274.1577619047621
1382.1,250.646142857143
1384.18,228.9559904761906
1386.25,189.13496666666677
1388.33,163.46819047619056
1390.4,132.00286190476197
1392.47,112.97645714285721
1394.54,101.8171171428572
1396.6,90.47625047619049
1398.67,54.52462476190479
1400.74,37.67530190476192
1402.8,28.641653333333373
1404.86,29.565098095238135
1406.92,72.34936952380959
1408.98,70.65953333333337
1411.04,78.5890952380953
1413.09,83.99372380952386
1415.15,94.91905714285721
1417.2,92.74429523809532
1419.25,100.75318571428576
1421.3,97.7052952380953
1423.35,86.16960000000003
1425.4,75.6677047619048
1427.45,70.53019523809527
1429.49,71.75464761904766
1431.54,71.00495238095243
1433.58,80.89736190476194
1435.62,59.38134285714289
1437.66,50.97773809523812
1439.7,47.73111904761908
1441.74,47.82885238095242
1443.77,49.88682380952383
1445.81,70.47318285714289
1447.84,60.67985190476193
1449.87,56.64628952380957
1451.9,69.98835285714291
1453.93,99.511841904762
1455.96,117.97534714285723
1457.98,153.47047809523815
1460.01,143.32693333333341
1462.03,158.8269523809525
1464.05,164.72928571428582
1466.07,186.5059523809525
1468.09,217.24895238095252
1470.11,250.28795238095253
1472.13,255.28609523809538
1474.14,277.14471428571443
1476.16,282.5748095238097
1478.17,248.52471428571442
1480.18,263.7055333333335
1482.19,244.5902000000001
1484.2,198.79480952380962
1486.21,137.8397571428572
1488.21,111.48391428571432
1490.22,67.72393809523817
1492.22,87.03312380952386
1494.22,74.7420190476191
1496.22,68.32423333333335
1498.22,43.49121904761907
1500.22,61.62145238095242
1502.22,42.61728571428574
1504.21,52.3336428571429
1506.21,53.53027714285716
1508.2,39.06237714285716
1510.19,22.689997142857163
1512.18,38.078094285714286
1514.17,11.844249523809543
1516.16,20.177529523809547
1518.14,37.409996190476214
1520.13,37.92146857142859
1522.11,25.66327333333335
1524.09,39.06308476190479
1526.07,31.786764761904784
1528.05,47.26216339047623
1530.03,57.39344681904763
1532.01,40.703919352380964
1533.98,17.716993371428597
1535.96,24.24186316190479
1537.93,37.23070777142863
1539.9,69.82624624761908
1541.87,82.69512952380956
1543.84,79.26599523809527
1545.81,72.72949047619052
1547.78,78.4190190476191
1549.74,77.62074285714291
1551.7,87.00188095238101
1553.67,99.3722333333334
1555.63,106.54194761904769
1557.59,105.70191904761911
1559.55,126.8529952380953
1561.5,114.99598095238102
1563.46,131.94123333333343
1565.41,131.2610428571429
1567.37,138.81353333333342
1569.32,130.8855190476191
1571.27,137.04939047619055
1573.22,145.97297619047632
1575.17,155.27637619047624
1577.11,129.4847714285715
1579.06,120.31368095238103
1581.0,95.47896666666672
1582.95,89.26733809523816
1584.89,100.68047619047626
1586.83,114.10078095238103
1588.77,123.29151428571436
1590.7,124.63521904761913
1592.64,132.32381428571438
1594.58,139.71621904761912
1596.51,147.00474047619053
1598.44,153.52449523809537
