Raman Shift,Processed Intensity
685.424,86.58591428571431
687.982,62.06275523809527
690.538,34.37953285714288
693.092,23.625383333333346
695.645,11.127730952380961
698.195,15.928270952380961
700.744,9.306828571428582
703.291,5.067127142857142
705.836,10.441551904761917
708.38,18.567291428571444
710.921,23.962626190476207
713.461,27.050736666666673
715.999,24.588202857142868
718.535,14.331757619047641
721.069,38.80016571428575
723.602,36.84561380952381
726.133,39.32048285714288
728.662,38.982019047619076
731.189,51.87340476190481
733.714,67.99034285714292
736.238,88.04293333333337
738.759,72.69388571428576
741.279,78.84418095238101
743.798,91.34727333333339
746.314,78.00923523809527
748.829,79.39819333333337
751.342,55.415742380952395
753.853,17.773237619047638
756.362,24.03942428571432
758.869,49.11635952380956
761.375,49.620668095238145
763.879,87.50257761904766
766.381,88.95039523809528
768.882,74.53363333333338
771.38,66.34583333333336
773.877,51.14723333333336
776.372,35.22215714285717
778.866,35.47416190476193
781.357,33.140180952381
783.847,76.93348571428578
786.335,105.56756666666674
788.821,114.47032857142865
791.306,138.49844761904768
793.789,130.1752857142858
796.27,125.50041904761915
798.749,165.47365714285726
801.227,190.14276190476204
803.702,213.17466666666684
806.176,259.379142857143
808.649,273.1373333333335
811.119,280.25909523809537
813.588,249.12580952380964
816.055,191.4049523809525
818.521,154.85958095238104
820.984,121.34760476190483
823.446,111.63206666666676
825.906,133.57096666666672
828.365,129.97478095238102
830.821,147.65431904761914
833.276,169.51620000000008
835.729,159.56166666666675
838.181,137.79238095238102
840.631,142.40035238095246
843.079,114.00613809523817
845.525,113.56380000000009
847.97,113.21825238095244
850.412,115.78082857142864
852.854,92.49160476190481
855.293,84.54328095238098
857.731,55.93773333333337
860.167,58.629490476190526
862.601,64.52548571428576
865.034,102.53258571428577
867.465,102.51040476190481
869.894,96.27074285714292
872.321,102.1017095238096
874.747,115.52962857142866
877.171,126.65190952380964
879.594,148.66150476190484
882.014,162.41823809523822
884.433,171.21019047619058
886.851,181.18285714285724
889.266,184.05304761904773
891.68,184.82319047619058
894.092,165.49600000000012
896.503,176.31200000000013
898.912,160.03571428571436
901.319,151.2412380952382
903.724,160.93123809523823
906.128,176.9179523809525
908.53,201.6796666666668
910.931,214.98109523809532
913.329,184.87238095238106
915.726,164.11814285714294
918.122,143.7208095238096
920.516,140.15909523809535
922.908,154.72095238095247
925.298,156.31400000000008
927.687,173.4641523809525
930.074,152.74543809523814
932.459,126.39820952380958
934.843,105.28175238095244
937.225,95.77935238095246
939.605,117.75059047619057
941.984,152.62592857142863
944.361,132.97902380952388
946.736,111.95490952380956
949.11,81.41248571428575
951.482,61.258423809523855
953.853,75.68545714285719
956.222,78.36172857142861
958.589,85.43194761904768
960.954,90.94530000000005
963.318,96.3319190476191
965.68,94.11710476190481
968.041,97.7310664761905
970.4,69.41305504761908
972.757,39.35491485714288
975.113,28.891042095238117
977.467,27.689151523809542
979.819,16.893071238095246
982.17,6.027472666666664
984.519,9.807316190476216
986.866,34.090593809523874
989.212,72.44923904761912
991.556,114.35990476190483
993.899,137.77535238095248
996.24,154.02904761904773
998.579,184.5974761904763
1000.92,188.5285238095239
1003.25,163.536761904762
1005.59,137.57442857142865
1007.92,116.97461904761914
1010.25,121.73719047619056
1012.58,131.62366666666674
1014.91,133.49066666666675
1017.24,148.95738095238104
1019.56,154.26138095238105
1021.88,170.30661904761917
1024.2,164.9023333333334
1026.52,169.28561904761915
1028.84,187.88433333333347
1031.16,208.84104761904774
1033.48,230.869142857143
1035.79,256.15800000000013
1038.1,272.56371428571447
1040.41,323.79938095238117
1042.72,371.2928571428574
1045.03,378.7096190476192
1047.33,376.1913809523811
1049.64,326.64200000000017
1051.94,254.4885238095239
1054.24,203.58709523809534
1056.54,187.07942857142868
1058.84,169.1064285714287
1061.13,189.47652380952394
1063.43,209.61704761904775
1065.72,221.4784285714287
1068.01,238.01214285714303
1070.3,258.40695238095253
1072.59,238.23276190476204
1074.87,245.39285714285728
1077.16,236.6953809523811
1079.44,252.1383333333335
1081.72,300.24414285714306
1084.0,324.34457142857167
1086.28,384.86666666666696
1088.56,499.76095238095274
1090.84,605.9305714285719
1093.11,714.5642380952385
1095.38,748.4698095238099
1097.65,653.455285714286
1099.92,553.1380476190479
1102.19,468.2784285714289
1104.46,388.0651428571431
1106.72,379.8296190476193
1108.98,369.7133333333335
1111.24,378.90476190476215
1113.5,422.78314285714316
1115.76,487.63300000000027
1118.02,511.3571904761908
1120.28,551.9065714285717
1122.53,539.8985714285717
1124.78,518.8078095238099
1127.03,468.82295238095264
1129.28,423.799904761905
1131.53,388.3558095238097
1133.77,347.9180952380955
1136.02,310.53247619047636
1138.26,288.38871428571446
1140.5,267.1039523809526
1142.74,276.43876190476215
1144.98,289.6299047619049
1147.22,280.3900952380954
1149.45,290.76595238095257
1151.69,283.85161904761924
1153.92,267.6456666666668
1156.15,234.00419047619056
1158.38,181.640380952381
1160.61,138.55280952380957
1162.83,112.50272857142863
1165.06,91.63182857142863
1167.28,65.74884285714289
1169.5,65.47209523809528
1171.72,59.99120952380956
1173.94,65.92439523809529
1176.16,75.84240285714289
1178.37,64.03034952380955
1180.58,29.53525952380955
1182.8,35.356738095238114
1185.01,19.208594761904774
1187.22,16.233334285714307
1189.42,23.573542380952393
1191.63,25.371875238095257
1193.84,33.723452380952416
1196.04,50.86633809523812
1198.24,34.943457142857156
1200.44,31.240685714285732
1202.64,29.56785714285716
1204.84,16.877747619047636
1207.03,23.932800000000018
1209.23,33.54323333333334
1211.42,17.94792857142859
1213.61,23.57638571428574
1215.8,35.715371428571444
1217.99,33.27079523809527
1220.18,32.624900000000025
1222.36,60.63623741904766
1224.55,56.68723434761907
1226.73,54.25566393333336
1228.91,42.48610236666668
1231.09,32.71365917142859
1233.27,15.36879149047622
1235.44,33.07253741904765
1237.62,48.826938095238134
1239.79,61.53887619047622
1241.96,63.59156190476196
1244.13,98.70161428571437
1246.3,107.2522476190477
1248.47,118.43647619047627
1250.64,130.11392380952387
1252.8,114.95363809523816
1254.96,108.57756666666674
1257.13,137.55987619047627
1259.29,155.664761904762
1261.44,180.18109523809534
1263.6,182.5879523809525
1265.76,170.84042857142867
1267.91,182.84628571428584
1270.06,175.70361904761913
1272.22,159.55819047619056
1274.37,146.17519047619055
1276.51,124.93880952380958
1278.66,108.99466666666675
1280.81,131.58399047619056
1282.95,121.32877619047626
1285.09,116.61337142857151
1287.23,110.20267619047625
1289.37,89.4809428571429
1291.51,97.26066666666675
1293.65,94.30717619047623
1295.78,85.28994761904768
1297.92,110.45062380952389
1300.05,106.6969190476191
1302.18,108.17471904761913
1304.31,147.64928095238105
1306.44,151.6950857142858
1308.57,142.4102571428572
1310.69,146.0840190476191
1312.82,140.1950714285715
1314.94,160.36571428571443
1317.06,186.0274523809525
1319.18,210.5641904761906
1321.3,199.21690476190489
1323.41,213.9410952380954
1325.53,228.9295714285716
1327.64,287.6142380952383
1329.75,337.187904761905
1331.87,378.22447619047637
1333.98,348.6316190476192
1336.08,324.0308095238097
1338.19,283.94819047619063
1340.3,265.9103809523811
1342.4,252.91935238095255
1344.5,206.50111428571435
1346.6,145.18180000000007
1348.7,110.86826666666674
1350.8,102.7053333333334
1352.9,91.50462380952388
1354.99,108.22022857142863
1357.09,92.04425238095244
1359.18,111.40687619047627
1361.27,126.45265238095246
1363.36,141.42110476190484
1365.45,140.78966666666676
1367.54,148.79766666666674
1369.62,160.01761904761918
1371.7,197.16461904761917
1373.79,224.71580952380967
1375.87,248.57680952380963
1377.95,272.5100476190478
1380.03,276.7541904761906
1382.1,265.9288571428573
1384.18,240.46257142857152
1386.25,191.21247619047628
1388.33,153.65460000000007
1390.4,120.97939047619053
1392.47,75.13889523809527
1394.54,39.084985714285736
1396.6,31.388476190476226
1398.67,30.000657142857193
1400.74,59.920590476190526
1402.8,80.86155238095243
1404.86,91.2508190476191
1406.92,80.99169047619053
1408.98,84.60643809523813
1411.04,61.80767619047622
1413.09,45.40317619047623
1415.15,57.057533333333396
1417.2,111.57828095238104
1419.25,130.77294285714294
1421.3,147.11550476190482
1423.35,116.60367142857146
1425.4,85.8063190476191
1427.45,65.24470000000005
1429.49,73.48765238095243
1431.54,56.62790476190479
1433.58,60.28164761904766
1435.62,63.446414285714354
1437.66,114.2141038095239
1439.7,114.05834428571434
1441.74,102.69040761904765
1443.77,75.01210809523812
1445.81,50.972726666666716
1447.84,76.664791904762
1449.87,121.27528000000007
1451.9,129.46789047619055
1453.93,128.7633333333334
1455.96,125.87295238095244
1457.98,110.07916666666674
1460.01,125.14085714285724
1462.03,124.53095238095248
1464.05,152.34123809523823
1466.07,186.56890476190492
1468.09,242.02023809523826
1470.11,288.8350952380954
1472.13,316.6294285714288
1474.14,325.82871428571445
1476.16,317.9056190476192
1478.17,297.7624285714287
1480.18,262.49071428571443
1482.19,234.23080952380965
1484.2,195.3128380952382
1486.21,162.1148952380953
1488.21,118.5862190476191
1490.22,100.43859523809529
1492.22,68.38311428571433
1494.22,80.32204857142861
1496.22,70.58582857142859
1498.22,43.02897476190478
1500.22,31.0298066666667
1502.22,47.204843333333365
1504.21,34.55162047619051
1506.21,47.11535476190478
1508.2,36.84603952380953
1510.19,29.550966666666703
1512.18,39.8945928571429
1514.17,66.11291714285717
1516.16,54.72767904761906
1518.14,50.498781904761934
1520.13,28.329078095238117
1522.11,41.55011523809528
1524.09,46.77913142857147
1526.07,69.53825523809527
1528.05,71.15918380952384
1530.03,50.02129571428572
1532.01,41.26601047619052
1533.98,63.79668523809528
1535.96,66.27862476190481
1537.93,83.32943857142861
1539.9,96.66251714285718
1541.87,100.27674285714293
1543.84,104.55191428571435
1545.81,125.29678095238101
1547.78,112.46260000000007
1549.74,106.71516190476198
1551.7,121.8635904761906
1553.67,166.52598095238105
1555.63,195.08278095238109
1557.59,207.20030476190487
1559.55,217.40157142857157
1561.5,221.1624285714287
1563.46,229.482523809524
1565.41,226.55204761904773
1567.37,218.22819047619058
1569.32,185.0820000000001
1571.27,179.54185714285725
1573.22,193.60795238095253
1575.17,195.6132380952382
1577.11,203.1771904761906
1579.06,217.77585714285726
1581.0,233.2665238095239
1582.95,215.3160952380954
1584.89,214.97276190476202
1586.83,196.61733333333348
1588.77,199.58380952380966
1590.7,194.34861904761917
1592.64,222.7216666666668
1594.58,220.8701666666666
1596.51,214.19938095238098
1598.44,206.5431428571434
