Raman Shift,Processed Intensity
631.284,206.50860952380964
633.881,218.57332380952394
636.476,209.12744761904779
639.068,193.64435238095248
641.659,177.40669523809532
644.249,147.41068571428576
646.836,120.46234285714294
649.421,99.36695238095243
652.005,93.31094761904765
654.587,67.76621904761909
657.166,65.91888571428575
659.745,60.04986666666671
662.321,62.249752380952415
664.895,56.65635714285717
667.468,37.69320476190478
670.038,40.49801904761908
672.607,29.017885714285743
675.174,59.342828571428626
677.739,83.56259523809527
680.303,84.52895238095242
682.864,78.14118095238099
685.424,84.87004761904764
687.982,64.091080952381
690.538,83.89403809523814
693.092,92.17833809523813
695.645,79.60538571428575
698.195,55.26517333333334
700.744,15.58111619047619
703.291,13.881565714285744
705.836,12.161478095238106
708.38,8.892452857142873
710.921,15.260380952380954
713.461,21.498995714285737
715.999,23.127898095238137
718.535,55.57167285714287
721.069,44.302699047619065
723.602,43.840961904761954
726.133,71.32578571428579
728.662,98.70640000000006
731.189,118.69389047619053
733.714,107.23764285714289
736.238,90.2870333333334
738.759,74.88684285714291
741.279,84.65342380952387
743.798,90.1560333333334
746.314,112.72540952380959
748.829,110.9309333333334
751.342,113.96090000000005
753.853,90.14683333333336
756.362,66.34397619047621
758.869,55.407880952381
761.375,54.908219047619085
763.879,59.31990000000003
766.381,69.07018761904766
768.882,51.395980476190495
771.38,47.86763714285719
773.877,60.86514333333338
776.372,66.53054666666672
778.866,85.76777571428579
781.357,118.05250190476197
783.847,107.81282380952388
786.335,102.76263809523815
788.821,106.18748571428577
791.306,86.515580952381
793.789,81.12780000000006
796.27,102.45249523809532
798.749,120.3948380952382
801.227,157.76427619047632
803.702,200.41870476190485
806.176,218.45347619047635
808.649,226.39290476190487
811.119,227.18985714285728
813.588,212.03538095238105
816.055,189.59661904761916
818.521,167.11282857142865
820.984,137.25151904761913
823.446,114.15631428571436
825.906,107.25711904761913
828.365,88.74504761904767
830.821,85.14530000000006
833.276,98.50655238095244
835.729,87.40148571428577
838.181,109.35516190476199
840.631,125.79753333333339
843.079,102.20613333333338
845.525,90.72557142857147
847.97,97.7380190476191
850.412,81.76900952380959
852.854,96.96310952380958
855.293,103.46470952380956
857.731,95.08505238095243
860.167,87.44491428571433
862.601,86.83163333333337
865.034,81.72321904761911
867.465,80.31195238095243
869.894,103.36167142857153
872.321,119.44576190476198
874.747,136.8996095238096
877.171,139.3916476190477
879.594,122.11412380952385
882.014,99.5927714285715
884.433,98.6392571428572
886.851,103.96977142857152
889.266,140.91974285714298
891.68,172.8720761904763
894.092,190.97152380952392
896.503,204.74380952380963
898.912,183.38161904761915
901.319,166.0774761904763
903.724,155.69042857142867
906.128,158.41304761904772
908.53,184.39014285714296
910.931,199.9092380952382
913.329,189.06766666666675
915.726,151.53414285714294
918.122,120.59595238095247
920.516,119.87419047619056
922.908,141.51390476190488
925.298,151.85000000000008
927.687,156.78923809523818
930.074,149.90471428571436
932.459,154.43606666666676
934.843,147.28999047619055
937.225,137.7540571428572
939.605,114.63927142857148
941.984,70.70929523809528
944.361,76.48920476190483
946.736,110.07612380952389
949.11,123.32850000000008
951.482,119.53348571428575
953.853,104.16860952380955
956.222,75.56865714285719
958.589,70.92497619047626
960.954,86.90606666666673
963.318,112.94105238095244
965.68,124.60260952380959
968.041,129.7965238095239
970.4,111.90480952380956
972.757,100.16630952380957
975.113,64.20107142857147
977.467,35.628511904761915
979.819,16.973238095238116
982.17,22.521545238095275
984.519,41.27385714285722
986.866,93.94521190476198
989.212,127.96433333333343
991.556,141.37918095238103
993.899,168.8568000000001
996.24,180.73090476190487
998.579,196.57314285714295
1000.92,181.66966666666676
1003.25,159.25838095238103
1005.59,131.19633333333343
1007.92,128.53147619047627
1010.25,129.16838095238106
1012.58,136.82157142857153
1014.91,144.68133333333344
1017.24,184.60461904761917
1019.56,207.3057142857144
1021.88,224.59390476190487
1024.2,233.32604761904773
1026.52,218.78780952380967
1028.84,194.93100000000013
1031.16,223.66009523809538
1033.48,236.16533333333348
1035.79,243.01738095238113
1038.1,257.311523809524
1040.41,280.618523809524
1042.72,282.60466666666684
1045.03,294.17414285714307
1047.33,301.0404285714287
1049.64,278.3458095238097
1051.94,264.3757142857145
1054.24,256.3199047619049
1056.54,247.84447619047634
1058.84,243.9963333333335
1061.13,228.48861904761915
1063.43,214.84457142857158
1065.72,217.9682380952382
1068.01,223.28766666666684
1070.3,245.23047619047637
1072.59,285.8912857142859
1074.87,287.26866666666683
1077.16,274.7905714285716
1079.44,277.456142857143
1081.72,286.3123333333335
1084.0,334.6437619047622
1086.28,429.68785714285747
1088.56,554.7291428571433
1090.84,674.3858095238099
1093.11,788.7995714285719
1095.38,807.0171428571432
1097.65,738.8469523809528
1099.92,633.4310000000004
1102.19,527.625285714286
1104.46,446.19080952380983
1106.72,450.9837142857146
1108.98,474.3837619047622
1111.24,492.9138095238098
1113.5,539.0966190476194
1115.76,568.9787619047622
1118.02,583.4638571428576
1120.28,609.1226190476193
1122.53,601.4773809523813
1124.78,557.9082380952384
1127.03,514.6997142857145
1129.28,438.2318571428574
1131.53,360.598523809524
1133.77,311.27490476190496
1136.02,272.2598571428573
1138.26,264.6480476190478
1140.5,269.10476190476203
1142.74,266.53404761904784
1144.98,268.45828571428586
1147.22,299.59057142857165
1149.45,314.0251904761907
1151.69,316.19000000000017
1153.92,291.41700000000014
1156.15,254.75333333333344
1158.38,219.8165238095239
1160.61,190.79628571428583
1162.83,164.4535714285715
1165.06,132.8348571428572
1167.28,115.51068571428578
1169.5,97.95640000000006
1171.72,100.83770476190483
1173.94,110.10598095238103
1176.16,117.6653714285715
1178.37,132.89562857142866
1180.58,143.51046647619054
1182.8,115.74699219047623
1185.01,71.84269961904764
1187.22,33.22514400000001
1189.42,1.8462015238095528
1191.63,22.13344361904766
1193.84,50.752965523809564
1196.04,84.56108000000006
1198.24,90.31914285714291
1200.44,78.69323809523813
1202.64,72.44474761904766
1204.84,76.76361904761909
1207.03,86.98276190476197
1209.23,84.7208428571429
1211.42,58.88250952380953
1213.61,15.943864285714287
1215.8,5.8097209523809745
1217.99,-2.2340719047618904
1220.18,15.0032323809524
1222.36,34.95089095238099
1224.55,56.79977047619052
1226.73,59.217216190476236
1228.91,81.49003047619053
1231.09,87.33330952380958
1233.27,92.41486666666673
1235.44,100.8790190476191
1237.62,107.29831428571435
1239.79,110.67426190476198
1241.96,113.5326095238096
1244.13,120.20820476190482
1246.3,104.13150476190482
1248.47,116.49480000000011
1250.64,123.77632380952389
1252.8,141.31153333333344
1254.96,146.1500380952382
1257.13,176.62756190476202
1259.29,181.84152380952395
1261.44,202.7469047619049
1263.6,181.8225238095239
1265.76,181.45166666666677
1267.91,158.9702380952382
1270.06,150.76185714285722
1272.22,141.68619047619055
1274.37,144.79409523809534
1276.51,129.5167476190477
1278.66,123.42824761904768
1280.81,121.38866190476199
1282.95,128.40070476190488
1285.09,143.70542380952392
1287.23,157.7822000000001
1289.37,155.58639047619056
1291.51,127.8350952380953
1293.65,115.67390476190484
1295.78,115.39152380952387
1297.92,112.37204761904768
1300.05,102.9993333333334
1302.18,107.41942857142863
1304.31,113.68257142857152
1306.44,137.12519047619057
1308.57,165.08323809523822
1310.69,182.7980000000001
1312.82,169.79585714285722
1314.94,172.74657142857154
1317.06,183.41447619047634
1319.18,197.99285714285728
1321.3,229.57966666666684
1323.41,272.034523809524
1325.53,296.1693809523812
1327.64,332.74909523809544
1329.75,362.5854285714288
1331.87,363.0613333333335
1333.98,369.9413809523812
1336.08,372.08466666666686
1338.19,348.5884285714287
1340.3,320.4548571428573
1342.4,288.82895238095256
1344.5,265.1406190476192
1346.6,238.53461904761917
1348.7,207.82228571428584
1350.8,199.57636190476202
1352.9,152.4172190476191
1354.99,130.34639047619058
1357.09,144.22206666666676
1359.18,150.5211523809525
1361.27,155.3401238095239
1363.36,200.63193333333345
1365.45,198.8733809523811
1367.54,207.7319047619049
1369.62,223.49342857142867
1371.7,231.30100000000016
1373.79,249.4882857142859
1375.87,298.3408571428573
1377.95,337.85861904761924
1380.03,337.13666666666677
1382.1,327.5079047619049
1384.18,281.7819523809525
1386.25,221.86266666666677
1388.33,179.2732857142858
1390.4,139.39414285714295
1392.47,130.60534285714297
1394.54,134.33450000000008
1396.6,112.05705714285719
1398.67,94.152480952381
1400.74,80.33410952380957
1402.8,84.74386190476199
1404.86,98.66612857142862
1406.92,105.52786666666672
1408.98,84.47059523809529
1411.04,96.49268571428578
1413.09,102.3546476190477
1415.15,111.14993809523816
1417.2,115.73404761904769
1419.25,116.2001571428572
1421.3,110.21341904761914
1423.35,128.29556666666676
1425.4,142.92106666666675
1427.45,129.42113809523815
1429.49,109.65099047619051
1431.54,80.9893190476191
1433.58,82.76747619047626
1435.62,89.5068952380953
1437.66,98.58649047619053
1439.7,96.00394761904766
1441.74,95.04290000000006
1443.77,89.27230000000004
1445.81,97.45164285714291
1447.84,87.19773333333337
1449.87,97.84136190476198
1451.9,89.42790952380959
1453.93,120.90740952380963
1455.96,138.80133809523818
1457.98,129.7260952380953
1460.01,105.82231904761912
1462.03,135.75371428571438
1464.05,153.94680000000014
1466.07,203.39873333333347
1468.09,260.48863809523823
1470.11,267.21366666666677
1472.13,260.90480952380966
1474.14,264.27366666666677
1476.16,270.46109523809537
1478.17,259.6071904761906
1480.18,261.94776190476205
1482.19,231.48042857142866
1484.2,201.25038095238105
1486.21,167.77910476190488
1488.21,134.2549047619048
1490.22,101.62777142857148
1492.22,78.08576666666671
1494.22,58.198366666666715
1496.22,57.05862380952386
1498.22,62.80713809523813
1500.22,64.15612857142861
1502.22,69.62737142857146
1504.21,64.5997904761905
1506.21,58.976212380952404
1508.2,40.802357619047626
1510.19,23.17159142857145
1512.18,17.272594761904777
1514.17,33.1988628571429
1516.16,56.758257619047654
1518.14,76.37778380952385
1520.13,57.0082761904762
1522.11,51.219704761904794
1524.09,46.153542857142895
1526.07,37.57036666666669
1528.05,48.849965714285744
1530.03,39.41979428571428
1532.01,18.278855238095264
1533.98,23.04525809523812
1535.96,36.38486952380955
1537.93,39.820760952380994
1539.9,62.257080000000045
1541.87,73.4552571428572
1543.84,90.93846190476197
1545.81,98.08751904761911
1547.78,111.56863333333341
1549.74,117.95331428571436
1551.7,135.90795238095248
1553.67,152.48033333333342
1555.63,152.5750476190477
1557.59,132.14500000000007
1559.55,133.18987619047627
1561.5,116.5674714285715
1563.46,120.23013333333338
1565.41,120.03576666666673
1567.37,123.08022857142865
1569.32,118.93547142857152
1571.27,134.12559047619055
1573.22,135.7945238095239
1575.17,137.70447619047627
1577.11,136.999361904762
1579.06,132.34693333333342
1581.0,113.1287714285715
1582.95,116.20287619047627
1584.89,122.42791428571437
1586.83,128.2328380952382
1588.77,152.09531428571438
1590.7,155.6355714285715
1592.64,159.9498761904763
1594.58,172.4203761904761
1596.51,155.04831904761886
1598.44,84.83492142857104
