Raman Shift,Processed Intensity
649.421,130.70620095238098
652.005,64.87890142857145
654.587,16.95673095238096
657.166,-3.494135714285692
659.745,2.1873204761905107
662.321,45.90075438095241
664.895,39.30705723809526
667.468,53.97214304761908
670.038,50.79505561904764
672.607,35.9129925714286
675.174,47.367789142857184
677.739,79.15358819047623
680.303,92.12199047619056
682.864,114.60065238095243
685.424,108.58380952380956
687.982,76.44677904761907
690.538,41.51723380952384
693.092,28.646634285714303
695.645,13.163070952380963
698.195,25.775534285714325
700.744,48.00253380952383
703.291,56.88659809523811
705.836,23.041866666666664
708.38,9.749261904761909
710.921,-2.75765238095234
713.461,35.56430000000006
715.999,72.18714285714292
718.535,107.77354285714291
721.069,118.08158571428578
723.602,109.63144761904768
726.133,106.56259047619054
728.662,96.01433333333335
731.189,81.07891428571433
733.714,64.89614761904765
736.238,66.08222380952385
738.759,60.444014285714346
741.279,82.31236190476196
743.798,77.44669523809529
746.314,84.3209666666667
748.829,67.8854266666667
751.342,47.51901000000002
753.853,30.93412000000002
756.362,35.98619000000002
758.869,25.95932952380955
761.375,34.61391000000004
763.879,59.42481714285718
766.381,67.72404285714289
768.882,67.3199666666667
771.38,72.21158571428573
773.877,54.58848571428573
776.372,40.97363809523813
778.866,40.46163333333337
781.357,48.242295238095274
783.847,45.26746666666669
786.335,56.58447619047624
788.821,68.66903809523815
791.306,79.23530000000005
793.789,93.28327142857151
796.27,130.57472857142866
798.749,135.30030476190487
801.227,165.84084285714297
803.702,213.3872952380954
806.176,232.22552380952396
808.649,220.7369523809525
811.119,233.6362380952382
813.588,205.92419047619057
816.055,203.74400000000017
818.521,215.19190476190488
820.984,190.50666666666675
823.446,149.21280952380963
825.906,146.8825238095239
828.365,137.32623809523818
830.821,151.16416190476198
833.276,149.20678095238102
835.729,139.55064761904768
838.181,120.19692380952388
840.631,121.19436190476199
843.079,114.7821571428572
845.525,116.29525714285721
847.97,116.06823333333341
850.412,96.6736666666667
852.854,80.58942380952386
855.293,83.05492857142862
857.731,76.78596190476196
860.167,69.35562857142861
862.601,65.71787619047622
865.034,51.44551428571433
867.465,64.2547190476191
869.894,76.67077619047625
872.321,97.40980476190482
874.747,102.75908095238101
877.171,87.8154952380953
879.594,98.67593809523818
882.014,125.62793809523818
884.433,139.38751904761915
886.851,157.7182714285715
889.266,190.52653333333345
891.68,184.86200000000014
894.092,189.01223809523822
896.503,202.26442857142868
898.912,187.71561904761916
901.319,183.08157142857155
903.724,188.1260476190477
906.128,186.18428571428583
908.53,187.44866666666678
910.931,200.06338095238107
913.329,190.9827142857144
915.726,201.73185714285725
918.122,177.21714285714296
920.516,181.630761904762
922.908,164.06976190476198
925.298,151.34509523809533
927.687,128.0772380952382
930.074,129.60090476190484
932.459,121.01271428571437
934.843,121.60014285714291
937.225,141.55509523809536
939.605,151.3550000000001
941.984,153.66771428571437
944.361,129.4469142857143
946.736,86.26517619047623
949.11,74.2663333333334
951.482,78.11834285714289
953.853,70.39359047619052
956.222,80.52177142857147
958.589,77.55148571428577
960.954,65.6738714285715
963.318,99.93736190476196
965.68,110.24734285714293
968.041,125.08087619047626
970.4,133.866980952381
972.757,125.13019238095242
975.113,80.96610428571431
977.467,30.518299047619056
979.819,10.644105238095268
982.17,18.772727619047643
984.519,33.809075714285754
986.866,63.848682857142904
989.212,88.55845714285721
991.556,115.65279047619057
993.899,169.22742380952394
996.24,186.329961904762
998.579,181.62695238095247
1000.92,176.213761904762
1003.25,155.70957142857154
1005.59,149.78066666666675
1007.92,157.37990476190484
1010.25,140.6022380952382
1012.58,134.7804761904763
1014.91,142.72433333333342
1017.24,152.528761904762
1019.56,178.95519047619055
1021.88,191.67014285714296
1024.2,191.76880952380964
1026.52,189.53657142857156
1028.84,194.83004761904778
1031.16,234.74404761904776
1033.48,261.0401904761907
1035.79,275.38433333333353
1038.1,287.1098095238097
1040.41,309.50171428571446
1042.72,342.84509523809544
1045.03,363.7586666666669
1047.33,332.718142857143
1049.64,281.4369047619049
1051.94,220.43833333333347
1054.24,206.912142857143
1056.54,211.7149523809525
1058.84,214.13180952380966
1061.13,228.73357142857157
1063.43,228.85280952380964
1065.72,234.34576190476207
1068.01,238.6882380952382
1070.3,237.68885714285727
1072.59,239.20390476190488
1074.87,238.2327142857144
1077.16,212.67947619047635
1079.44,247.06680952380972
1081.72,296.29928571428593
1084.0,342.4233333333336
1086.28,403.4855714285717
1088.56,484.7234285714289
1090.84,583.4698095238099
1093.11,698.8187142857147
1095.38,757.007904761905
1097.65,689.4644285714288
1099.92,557.9496190476192
1102.19,445.3199523809527
1104.46,399.76495238095265
1106.72,393.9980000000003
1108.98,434.2090476190479
1111.24,468.7302380952384
1113.5,504.17985714285743
1115.76,538.5097619047622
1118.02,584.1473809523812
1120.28,604.8063333333338
1122.53,614.7714285714289
1124.78,573.8990000000002
1127.03,508.52157142857163
1129.28,446.9718095238098
1131.53,417.77280952380977
1133.77,357.68561904761924
1136.02,317.28090476190494
1138.26,271.41485714285733
1140.5,234.37261904761922
1142.74,246.67728571428586
1144.98,264.75671428571445
1147.22,266.5627142857145
1149.45,266.523142857143
1151.69,249.4944285714287
1153.92,237.42847619047632
1156.15,219.22933333333344
1158.38,191.46761904761914
1160.61,176.2382857142858
1162.83,139.44520476190482
1165.06,100.80240476190481
1167.28,81.88083809523812
1169.5,47.29883333333336
1171.72,41.10362380952385
1173.94,55.48547142857148
1176.16,74.34848571428577
1178.37,88.73995238095242
1180.58,90.27854285714288
1182.8,49.63064380952382
1185.01,19.891256285714295
1187.22,-0.892102523809522
1189.42,-9.433938380952366
1191.63,9.408615380952412
1193.84,39.11176828571431
1196.04,42.62802985714289
1198.24,58.4338267619048
1200.44,60.05324761904765
1202.64,62.867577142857186
1204.84,56.59157952380954
1207.03,62.03529142857146
1209.23,41.056481428571445
1211.42,37.22729523809525
1213.61,21.929486190476194
1215.8,14.30677380952381
1217.99,-0.8779514285714165
1220.18,5.804933809523815
1222.36,12.737514285714305
1224.55,15.063870476190479
1226.73,26.5472323809524
1228.91,27.903272857142866
1231.09,26.323952380952395
1233.27,19.14413190476192
1235.44,31.127316190476215
1237.62,40.41806380952386
1239.79,63.92286857142861
1241.96,68.07215238095242
1244.13,81.2962190476191
1246.3,85.8352095238096
1248.47,95.78632857142864
1250.64,101.34209523809528
1252.8,70.26643333333337
1254.96,63.466380952381016
1257.13,92.70589047619055
1259.29,106.27281904761914
1261.44,127.69323809523817
1263.6,132.5409238095239
1265.76,119.72267619047628
1267.91,136.43158095238104
1270.06,140.38446190476196
1272.22,106.91688571428574
1274.37,76.45991904761907
1276.51,53.11142857142862
1278.66,65.06398571428579
1280.81,105.32016190476197
1282.95,130.07280952380958
1285.09,122.895880952381
1287.23,119.36347619047626
1289.37,110.52578571428577
1291.51,96.76624285714291
1293.65,98.99211428571431
1295.78,79.72954285714289
1297.92,46.838304761904794
1300.05,62.3686952380953
1302.18,83.65622857142864
1304.31,96.65588095238103
1306.44,134.03688095238104
1308.57,146.37315238095246
1310.69,121.52420000000009
1312.82,135.54006666666675
1314.94,162.0897047619049
1317.06,169.60397142857153
1319.18,193.08524761904775
1321.3,206.53581904761916
1323.41,220.43395238095258
1325.53,263.4487619047621
1327.64,330.2492380952383
1329.75,363.551523809524
1331.87,370.78638095238114
1333.98,346.19390476190495
1336.08,341.1567619047621
1338.19,334.7249523809525
1340.3,298.47176190476205
1342.4,259.8749047619049
1344.5,219.9360952380954
1346.6,176.75223809523823
1348.7,155.42004761904772
1350.8,156.94160952380957
1352.9,115.79453809523817
1354.99,109.3608857142858
1357.09,117.4040333333334
1359.18,124.4964095238096
1361.27,125.25825238095247
1363.36,139.40513333333342
1365.45,147.12852380952393
1367.54,171.76233333333346
1369.62,202.641142857143
1371.7,227.0509047619049
1373.79,253.51633333333348
1375.87,283.22847619047633
1377.95,312.3303809523811
1380.03,304.9176666666668
1382.1,284.9430952380954
1384.18,251.97776190476202
1386.25,213.87914285714294
1388.33,192.83729523809532
1390.4,159.042380952381
1392.47,102.73241428571434
1394.54,84.811740952381
1396.6,60.422293333333364
1398.67,42.70629619047624
1400.74,53.75781619047623
1402.8,62.433258095238145
1404.86,67.39792666666672
1406.92,99.65079333333338
1408.98,100.95206666666671
1411.04,73.44306190476192
1413.09,55.59815714285718
1415.15,63.22534761904768
1417.2,78.70343809523816
1419.25,99.50662857142864
1421.3,108.91821428571433
1423.35,97.98372857142863
1425.4,93.36709047619055
1427.45,94.25644285714291
1429.49,99.93478571428577
1431.54,88.2564428571429
1433.58,75.07572380952386
1435.62,75.58038571428575
1437.66,61.95772857142861
1439.7,51.06183809523813
1441.74,60.4135190476191
1443.77,91.05692857142864
1445.81,91.13183809523814
1447.84,110.44450000000006
1449.87,117.5153571428572
1451.9,106.34106190476197
1453.93,91.68013333333339
1455.96,104.90994761904767
1457.98,89.0747952380953
1460.01,101.74267142857153
1462.03,141.6718523809525
1464.05,173.90643809523823
1466.07,193.7288571428573
1468.09,247.32595238095257
1470.11,292.1707619047621
1472.13,330.6406190476192
1474.14,353.92271428571445
1476.16,331.06123809523825
1478.17,272.6718571428573
1480.18,227.7034761904763
1482.19,192.62941904761917
1484.2,164.39865238095246
1486.21,136.2464428571429
1488.21,105.97920476190482
1490.22,93.5935952380953
1492.22,87.18223809523816
1494.22,97.02804761904767
1496.22,82.36639523809528
1498.22,54.432814285714315
1500.22,45.31996190476194
1502.22,46.21575714285717
1504.21,36.5942666666667
1506.21,59.26279523809528
1508.2,42.17166190476191
1510.19,30.652328571428598
1512.18,37.750604761904775
1514.17,33.75055714285716
1516.16,38.222155238095276
1518.14,51.16401238095238
1520.13,25.003500952380968
1522.11,29.215735238095263
1524.09,23.46639619047621
1526.07,42.56410285714291
1528.05,70.46052190476193
1530.03,71.82162857142862
1532.01,77.59936190476196
1533.98,89.65030000000003
1535.96,65.92638571428576
1537.93,76.99887142857148
1539.9,81.58169523809529
1541.87,82.81763333333339
1543.84,87.04007619047624
1545.81,92.7729190476191
1547.78,101.30187619047628
1549.74,130.19857619047627
1551.7,136.84426190476202
1553.67,149.715761904762
1555.63,149.24174761904771
1557.59,142.42288571428583
1559.55,152.54544285714294
1561.5,175.5146095238096
1563.46,174.8077142857144
1565.41,192.56823809523823
1567.37,190.3205238095239
1569.32,175.7322380952382
1571.27,158.42347619047626
1573.22,162.7759523809525
1575.17,163.31490476190487
1577.11,188.37438095238105
1579.06,185.33661904761914
1581.0,177.2980000000001
1582.95,154.73614285714297
1584.89,150.74738095238104
1586.83,150.57114285714297
1588.77,157.3039523809525
1590.7,173.1376666666668
1592.64,199.12152380952392
1594.58,218.73326190476192
1596.51,214.18840476190468
1598.44,169.32161904761892
