Raman Shift,Processed Intensity
659.745,83.12955714285721
662.321,64.26688571428573
664.895,62.32008571428577
667.468,47.99830000000003
670.038,57.77234761904767
672.607,52.82729523809528
675.174,69.25280952380955
677.739,59.47220476190481
680.303,81.67038190476194
682.864,62.032631904761935
685.424,63.26788761904764
687.982,56.65658238095241
690.538,27.050711428571447
693.092,31.397543333333367
695.645,38.59684095238096
698.195,13.92944190476192
700.744,21.057274285714303
703.291,18.785265714285707
705.836,0.25184952380954595
708.38,6.738430476190487
710.921,29.145609523809554
713.461,32.23130952380956
715.999,62.84876190476194
718.535,76.89912857142862
721.069,92.37887142857149
723.602,83.2845333333334
726.133,105.08918571428578
728.662,89.21810000000005
731.189,80.85867142857148
733.714,80.24616190476196
736.238,81.71110476190482
738.759,72.7270333333334
741.279,94.91039047619054
743.798,113.35411904761912
746.314,131.0556476190477
748.829,115.10816190476196
751.342,115.08114285714294
753.853,75.16284285714289
756.362,80.0655238095239
758.869,94.40661428571434
761.375,109.18410952380957
763.879,98.01566190476197
766.381,92.66182380952384
768.882,66.59714285714291
771.38,75.9157047619048
773.877,76.85432857142864
776.372,85.84045714285719
778.866,83.34928571428574
781.357,77.80835238095244
783.847,81.50252380952386
786.335,111.00265238095248
788.821,156.02231904761916
791.306,183.37039047619058
793.789,181.99890476190487
796.27,171.38347619047627
798.749,159.3809047619049
801.227,185.51466666666684
803.702,231.3086190476192
806.176,252.71480952380966
808.649,241.1619523809525
811.119,225.7931904761906
813.588,223.75128571428584
816.055,226.5603333333335
818.521,219.22080952380963
820.984,183.54219047619057
823.446,150.7630000000001
825.906,142.1222857142858
828.365,142.28695238095247
830.821,153.97204761904771
833.276,141.8925714285715
835.729,122.38238095238104
838.181,118.96614285714293
840.631,124.50244761904769
843.079,104.80132857142864
845.525,101.76860952380959
847.97,115.5957857142858
850.412,110.09332857142861
852.854,96.2624952380953
855.293,96.53332857142861
857.731,79.95438571428578
860.167,91.05107523809531
862.601,86.77712761904766
865.034,80.65782666666672
867.465,85.21839142857148
869.894,79.74604095238101
872.321,80.4327133333334
874.747,98.04200857142861
877.171,71.86130952380958
879.594,82.41618571428579
882.014,103.37476666666674
884.433,130.02481904761916
886.851,156.89181428571442
889.266,172.9298857142858
891.68,165.66480952380962
894.092,169.2412380952382
896.503,181.75614285714298
898.912,202.68808571428582
901.319,181.13406190476198
903.724,169.38183809523818
906.128,147.48098571428582
908.53,155.76674285714296
910.931,179.8123000000001
913.329,204.66775238095252
915.726,191.09704761904771
918.122,191.4829523809525
920.516,172.8275238095239
922.908,162.94252380952392
925.298,159.35366666666675
927.687,176.968142857143
930.074,178.97842857142865
932.459,169.6718095238096
934.843,149.76500000000007
937.225,136.83114285714294
939.605,121.34890476190483
941.984,127.03433333333342
944.361,130.93747619047625
946.736,111.5838571428572
949.11,95.83290476190483
951.482,105.20999047619054
953.853,91.4316428571429
956.222,87.68989523809529
958.589,83.32052857142861
960.954,83.70606666666674
963.318,101.80098571428579
965.68,131.4165714285715
968.041,147.07827619047626
970.4,138.3593238095239
972.757,121.92826190476195
975.113,87.78672761904764
977.467,44.936534761904774
979.819,8.569740952380968
982.17,9.211665238095268
984.519,18.625826666666704
986.866,51.48023000000005
989.212,83.34799904761911
991.556,116.51600476190485
993.899,145.0808857142858
996.24,174.61520952380963
998.579,170.35838095238103
1000.92,155.3112857142858
1003.25,140.57067619047626
1005.59,118.66096190476196
1007.92,105.4402095238096
1010.25,110.90932380952387
1012.58,114.54530476190486
1014.91,131.8252476190477
1017.24,160.46429523809536
1019.56,172.6055238095239
1021.88,178.5354761904763
1024.2,181.54033333333342
1026.52,161.5728095238096
1028.84,143.25257142857154
1031.16,164.48500000000013
1033.48,177.12714285714299
1035.79,198.7033333333335
1038.1,223.83261904761918
1040.41,248.46771428571446
1042.72,258.1323809523811
1045.03,281.0650476190478
1047.33,267.74176190476203
1049.64,235.68614285714298
1051.94,228.08876190476204
1054.24,222.4734761904763
1056.54,223.98290476190488
1058.84,206.56900000000007
1061.13,185.37461904761915
1063.43,177.68480952380966
1065.72,189.8327142857144
1068.01,180.53233333333347
1070.3,208.6879047619049
1072.59,196.87057142857154
1074.87,186.93685714285726
1077.16,211.07676190476207
1079.44,238.95623809523826
1081.72,265.57480952380973
1084.0,352.83628571428596
1086.28,417.9783333333336
1088.56,488.2856190476194
1090.84,622.1862380952385
1093.11,721.1552380952385
1095.38,730.1444761904766
1097.65,684.819666666667
1099.92,588.5130952380955
1102.19,484.50966666666693
1104.46,430.9511428571431
1106.72,411.93190476190506
1108.98,394.3079523809526
1111.24,401.98304761904785
1113.5,450.432285714286
1115.76,505.7974285714289
1118.02,536.1721904761908
1120.28,557.0318571428575
1122.53,554.660666666667
1124.78,511.1530476190479
1127.03,461.98376190476216
1129.28,431.1039523809526
1131.53,373.89285714285734
1133.77,313.3969523809526
1136.02,259.37709523809536
1138.26,222.5936666666668
1140.5,215.56876190476203
1142.74,232.7299523809525
1144.98,243.4563809523811
1147.22,278.2230476190478
1149.45,276.5045714285716
1151.69,289.0133333333335
1153.92,278.55752380952396
1156.15,240.42150476190486
1158.38,186.12755238095252
1160.61,157.10281904761914
1162.83,123.72624761904771
1165.06,102.5202476190477
1167.28,98.91179523809531
1169.5,92.51817142857148
1171.72,73.19500476190481
1173.94,80.27392380952388
1176.16,81.84831428571432
1178.37,68.44052857142862
1180.58,57.09643619047621
1182.8,33.52859380952382
1185.01,5.306727619047634
1187.22,13.905319523809538
1189.42,17.13216000000002
1191.63,28.747430000000023
1193.84,29.41606285714288
1196.04,43.326874285714325
1198.24,49.57341904761908
1200.44,54.43980476190479
1202.64,53.305419047619075
1204.84,53.31161904761906
1207.03,32.36172857142859
1209.23,37.50210000000003
1211.42,49.58860000000003
1213.61,28.191576190476205
1215.8,31.690979047619066
1217.99,24.419321904761908
1220.18,12.37585333333336
1222.36,33.65532857142861
1224.55,48.447787142857166
1226.73,31.229208571428607
1228.91,47.04712142857146
1231.09,44.615862857142886
1233.27,38.17374333333337
1235.44,48.29260285714288
1237.62,57.11555238095242
1239.79,51.73861428571432
1241.96,75.5436190476191
1244.13,89.48364285714291
1246.3,87.8452571428572
1248.47,121.39178095238105
1250.64,156.6476857142858
1252.8,165.61452380952392
1254.96,170.3892380952382
1257.13,173.11604761904772
1259.29,174.5106666666668
1261.44,200.90871428571444
1263.6,225.07328571428582
1265.76,231.67314285714295
1267.91,222.47224761904778
1270.06,188.99655714285723
1272.22,159.4384000000001
1274.37,134.27649047619056
1276.51,139.75120952380962
1278.66,145.00760476190487
1280.81,172.238761904762
1282.95,146.44722857142864
1285.09,144.111361904762
1287.23,145.8054857142858
1289.37,163.00864761904774
1291.51,158.6278476190477
1293.65,162.38060000000007
1295.78,126.50770476190483
1297.92,109.72602857142866
1300.05,101.51505714285722
1302.18,120.06798095238103
1304.31,127.8160857142858
1306.44,151.19108571428583
1308.57,155.57690476190487
1310.69,179.30985714285728
1312.82,191.01228571428584
1314.94,228.35376190476205
1317.06,250.19442857142872
1319.18,259.20385714285726
1321.3,248.0044285714287
1323.41,260.1703809523811
1325.53,272.51438095238115
1327.64,327.8966190476193
1329.75,369.51042857142875
1331.87,368.9779523809526
1333.98,347.3977619047621
1336.08,324.6298095238097
1338.19,308.6291904761907
1340.3,296.97028571428586
1342.4,267.1322380952382
1344.5,221.30857142857153
1346.6,177.45457142857154
1348.7,154.95361904761916
1350.8,166.8560000000001
1352.9,165.97390476190486
1354.99,165.4530476190477
1357.09,165.67695238095249
1359.18,164.64838095238107
1361.27,164.9884285714287
1363.36,186.74738095238106
1365.45,186.59385714285725
1367.54,191.24457142857156
1369.62,201.60647619047631
1371.7,225.30090476190492
1373.79,261.32971428571443
1375.87,298.69485714285736
1377.95,309.68366666666685
1380.03,302.3931904761907
1382.1,275.20623809523823
1384.18,245.9336666666668
1386.25,208.67242857142864
1388.33,175.3284761904763
1390.4,141.61733333333342
1392.47,125.3020952380953
1394.54,114.47896476190482
1396.6,88.10101952380955
1398.67,53.454991428571475
1400.74,43.54126142857146
1402.8,59.02714380952388
1404.86,96.19876238095246
1406.92,122.38968857142864
1408.98,114.74290476190482
1411.04,110.21087619047624
1413.09,82.60279047619052
1415.15,71.68016190476196
1417.2,85.2044190476191
1419.25,73.17505714285718
1421.3,97.21022857142864
1423.35,98.11878095238097
1425.4,100.18501238095243
1427.45,74.6460147619048
1429.49,69.02429142857147
1431.54,57.74678523809529
1433.58,70.62126761904763
1435.62,38.31261952380956
1437.66,75.19958380952386
1439.7,74.37541428571431
1441.74,74.36161428571432
1443.77,66.0128761904762
1445.81,54.42194285714288
1447.84,23.538580952380997
1449.87,47.16939047619053
1451.9,80.74009523809531
1453.93,118.20035238095245
1455.96,122.21363333333339
1457.98,118.58615238095243
1460.01,111.31492857142864
1462.03,112.77709523809534
1464.05,148.1601190476192
1466.07,196.5081904761906
1468.09,227.77014285714301
1470.11,234.3230952380954
1472.13,266.40157142857163
1474.14,263.71604761904774
1476.16,259.2155714285716
1478.17,266.7055714285716
1480.18,271.4680952380953
1482.19,249.07052380952396
1484.2,240.60452380952393
1486.21,212.49493333333345
1488.21,159.4996857142858
1490.22,115.0909190476191
1492.22,79.5028190476191
1494.22,64.77909047619053
1496.22,53.82100952380957
1498.22,58.76755238095242
1500.22,75.70991428571433
1502.22,67.4540571428572
1504.21,78.52004666666673
1506.21,82.52324190476193
1508.2,55.12664857142858
1510.19,18.707684761904776
1512.18,11.357922857142865
1514.17,15.740586666666706
1516.16,48.13809523809527
1518.14,63.832864761904794
1520.13,42.726417142857144
1522.11,25.86330476190478
1524.09,20.288161904761942
1526.07,40.42656666666671
1528.05,63.94260952380956
1530.03,77.54798571428573
1532.01,54.47843333333337
1533.98,60.77911904761909
1535.96,61.82911428571432
1537.93,81.48340000000007
1539.9,102.02596190476197
1541.87,105.07413809523815
1543.84,85.67392380952387
1545.81,105.77623333333341
1547.78,113.61777619047626
1549.74,129.29230952380962
1551.7,149.227661904762
1553.67,157.94644761904772
1555.63,170.30514285714298
1557.59,204.11257142857153
1559.55,218.89185714285725
1561.5,200.73757142857153
1563.46,200.64947619047632
1565.41,169.7697142857144
1567.37,177.0982380952382
1569.32,169.77785714285721
1571.27,172.95157142857153
1573.22,178.6191904761906
1575.17,205.54304761904774
1577.11,184.77066666666678
1579.06,190.54061904761917
1581.0,185.52033333333344
1582.95,183.80538095238106
1584.89,184.634142857143
1586.83,199.19804761904774
1588.77,208.87876190476203
1590.7,208.9626666666668
1592.64,199.4032857142858
1594.58,169.4872380952383
1596.51,157.6203095238099
1598.44,187.13683333333418
