Raman Shift,Processed Intensity
639.068,321.0232380952383
641.659,304.5032857142859
644.249,238.3310000000001
646.836,170.40666666666675
649.421,130.34485238095243
652.005,68.3790904761905
654.587,25.88539047619049
657.166,23.38294285714289
659.745,15.152457142857157
662.321,33.61748761904765
664.895,40.58262095238095
667.468,28.423837142857163
670.038,16.89800285714289
672.607,48.809775238095284
675.174,62.106511428571494
677.739,98.49775428571435
680.303,104.93085238095242
682.864,84.4962142857143
685.424,65.9509285714286
687.982,58.62367714285717
690.538,39.60497714285717
693.092,50.93801142857146
695.645,34.33238000000001
698.195,21.021711428571464
700.744,26.95400885714287
703.291,23.79167242857144
705.836,15.340052476190499
708.38,30.880798523809528
710.921,16.457581047619065
713.461,18.447433380952393
715.999,26.846579333333356
718.535,39.17515238095242
721.069,57.620052380952416
723.602,59.70160952380956
726.133,72.36880000000004
728.662,64.95156190476195
731.189,77.8754095238096
733.714,83.51792380952386
736.238,89.63793809523813
738.759,78.66102857142863
741.279,86.7747428571429
743.798,64.83342380952384
746.314,60.9297523809524
748.829,48.67990000000003
751.342,46.50989523809527
753.853,41.08391904761908
756.362,44.25667142857145
758.869,46.93066190476195
761.375,50.770280952380986
763.879,67.34483333333337
766.381,59.27124761904764
768.882,72.02393809523815
771.38,76.1722666666667
773.877,61.666871428571454
776.372,49.0298666666667
778.866,42.259680952380975
781.357,27.878614285714345
783.847,76.26638571428578
786.335,95.42152380952385
788.821,90.77140000000006
791.306,107.26732380952389
793.789,127.33675238095248
796.27,152.12182380952393
798.749,190.09780000000012
801.227,210.9780952380954
803.702,223.47633333333346
806.176,244.4490476190478
808.649,264.60995238095256
811.119,264.4351904761906
813.588,234.97195238095253
816.055,212.5530476190477
818.521,170.89276190476198
820.984,154.37190476190486
823.446,149.56171428571437
825.906,148.27190476190486
828.365,145.26442857142865
830.821,149.1110476190477
833.276,142.00266666666676
835.729,126.41561904761912
838.181,141.35052380952393
840.631,166.80757142857155
843.079,180.4064761904763
845.525,172.8622000000001
847.97,145.175280952381
850.412,85.96540952380957
852.854,78.99556666666673
855.293,69.64740000000006
857.731,91.54111904761912
860.167,114.96320000000006
862.601,120.05760000000006
865.034,123.25410476190484
867.465,134.88715238095244
869.894,119.10076190476201
872.321,149.80080952380962
874.747,154.75066666666675
877.171,147.04685714285725
879.594,139.92919047619054
882.014,124.58947619047628
884.433,136.4101904761906
886.851,174.29723809523819
889.266,192.58595238095253
891.68,200.75404761904775
894.092,180.2795714285715
896.503,173.68785714285724
898.912,178.98090476190487
901.319,167.06466666666674
903.724,167.2749523809525
906.128,169.23233333333343
908.53,156.70085714285727
910.931,187.96814285714296
913.329,196.84590476190488
915.726,186.43100000000013
918.122,180.725761904762
920.516,178.35090476190487
922.908,194.97547619047634
925.298,202.41095238095247
927.687,181.61219047619056
930.074,163.48590476190486
932.459,139.98666666666674
934.843,121.49766666666675
937.225,155.49712380952388
939.605,155.70173809523814
941.984,139.49491428571437
944.361,128.11693809523817
946.736,94.42732857142862
949.11,74.1425190476191
951.482,89.07429047619053
953.853,78.55847142857148
956.222,95.07374761904768
958.589,99.66992857142861
960.954,94.25403809523817
963.318,113.97142380952388
965.68,121.77681428571434
968.041,124.48220000000009
970.4,137.6138333333334
972.757,93.17394285714289
975.113,68.06962857142861
977.467,51.25589047619049
979.819,10.258780952380969
982.17,11.74752857142859
984.519,21.29573809523812
986.866,40.191776190476276
989.212,104.67567619047628
991.556,160.13103809523818
993.899,181.89320476190485
996.24,206.4881238095239
998.579,160.9656857142858
1000.92,149.8040857142858
1003.25,142.90983809523817
1005.59,132.7138000000001
1007.92,137.9314476190477
1010.25,161.4689714285715
1012.58,137.28022857142867
1014.91,134.55660000000006
1017.24,113.82323333333339
1019.56,101.98594285714293
1021.88,106.80744285714296
1024.2,132.57406666666677
1026.52,176.3340523809525
1028.84,202.51627619047633
1031.16,211.5023809523811
1033.48,221.197142857143
1035.79,246.21990476190493
1038.1,274.5707142857145
1040.41,302.48738095238116
1042.72,322.7792380952383
1045.03,312.11304761904785
1047.33,286.29771428571445
1049.64,254.33261904761918
1051.94,220.40800000000013
1054.24,198.04657142857155
1056.54,200.96209523809534
1058.84,191.6300000000001
1061.13,196.81161904761913
1063.43,182.36266666666677
1065.72,177.52066666666678
1068.01,186.37942857142866
1070.3,220.17571428571443
1072.59,230.38457142857158
1074.87,256.9572857142859
1077.16,262.5112857142859
1079.44,274.5689523809526
1081.72,294.4146190476193
1084.0,348.18942857142883
1086.28,386.9874761904765
1088.56,477.4259047619051
1090.84,583.7888571428576
1093.11,699.5028571428576
1095.38,736.137904761905
1097.65,683.1682380952384
1099.92,563.5921428571431
1102.19,430.2646666666669
1104.46,368.61266666666694
1106.72,366.06285714285747
1108.98,392.470285714286
1111.24,451.73771428571456
1113.5,476.95847619047646
1115.76,479.22600000000034
1118.02,510.4904285714289
1120.28,511.41661904761935
1122.53,538.6214761904765
1124.78,563.5315238095242
1127.03,512.3351904761907
1129.28,436.3162380952383
1131.53,394.75809523809545
1133.77,318.27804761904775
1136.02,283.6839523809525
1138.26,273.878142857143
1140.5,261.90642857142876
1142.74,259.76657142857164
1144.98,292.2186666666669
1147.22,310.1656666666669
1149.45,305.6056666666668
1151.69,284.965142857143
1153.92,248.95685714285725
1156.15,213.6740476190477
1158.38,180.7816666666668
1160.61,176.7065238095239
1162.83,131.82778571428577
1165.06,104.57262857142862
1167.28,84.74892380952386
1169.5,63.54564285714291
1171.72,63.15164285714291
1173.94,78.27975714285718
1176.16,75.02386666666673
1178.37,88.66855238095242
1180.58,77.25999523809527
1182.8,46.9398904761905
1185.01,35.992852380952414
1187.22,56.751171428571475
1189.42,52.21385714285717
1191.63,62.2371523809524
1193.84,42.96310952380953
1196.04,20.200576190476212
1198.24,21.99659523809527
1200.44,40.82686190476193
1202.64,45.88149523809528
1204.84,53.9697523809524
1207.03,53.94868095238098
1209.23,31.580195238095246
1211.42,25.959614285714302
1213.61,23.468122857142873
1215.8,20.486994285714296
1217.99,24.35006285714288
1220.18,25.62936571428572
1222.36,13.801832380952408
1224.55,26.582634285714324
1226.73,61.59176666666671
1228.91,70.97323619047624
1231.09,87.06161714285717
1233.27,61.14396190476191
1235.44,35.93591904761908
1237.62,36.96289047619054
1239.79,65.79792857142863
1241.96,90.87097142857151
1244.13,120.66001428571434
1246.3,136.2147047619048
1248.47,132.82247619047627
1250.64,137.67580952380962
1252.8,130.82438095238103
1254.96,140.46038095238106
1257.13,147.87166666666678
1259.29,164.53690476190488
1261.44,164.69614285714295
1263.6,170.8752857142858
1265.76,174.2671904761906
1267.91,203.8267142857144
1270.06,207.84185714285724
1272.22,197.02957142857153
1274.37,173.91590476190484
1276.51,134.31276190476197
1278.66,129.93690476190486
1280.81,141.41000000000008
1282.95,144.4010000000001
1285.09,172.19838095238106
1287.23,193.66214285714298
1289.37,192.3660666666668
1291.51,177.6462333333334
1293.65,130.36246666666673
1295.78,103.80289047619056
1297.92,99.49416190476197
1300.05,110.20105238095246
1302.18,139.83046666666672
1304.31,137.52839047619057
1306.44,138.86888571428582
1308.57,163.52102857142867
1310.69,168.2972380952382
1312.82,210.3429523809525
1314.94,226.1366666666668
1317.06,215.58628571428582
1319.18,240.78971428571444
1321.3,244.70138095238113
1323.41,267.8958095238097
1325.53,326.70861904761927
1327.64,355.38028571428595
1329.75,372.2946190476192
1331.87,396.78747619047635
1333.98,365.71780952380976
1336.08,355.42180952380977
1338.19,332.80647619047636
1340.3,303.73123809523827
1342.4,274.7222857142858
1344.5,227.92485714285723
1346.6,186.62633333333346
1348.7,171.01976190476202
1350.8,160.6309523809525
1352.9,158.22366666666676
1354.99,173.89528571428582
1357.09,188.7906666666668
1359.18,189.5780000000001
1361.27,182.40214285714296
1363.36,177.59823809523817
1365.45,178.92976190476205
1367.54,188.25538095238107
1369.62,220.5766190476192
1371.7,239.46595238095253
1373.79,271.4011428571431
1375.87,303.9072857142859
1377.95,319.50952380952396
1380.03,285.06576190476204
1382.1,233.91071428571442
1384.18,199.56890476190486
1386.25,187.2319047619049
1388.33,204.8999047619049
1390.4,204.43109523809534
1392.47,177.53964761904768
1394.54,129.70257619047626
1396.6,106.68228571428578
1398.67,96.00267619047625
1400.74,104.56840952380958
1402.8,95.52258571428577
1404.86,91.19802380952386
1406.92,77.21368571428577
1408.98,100.33134761904769
1411.04,102.78825238095244
1413.09,111.67917619047626
1415.15,121.90798095238102
1417.2,130.99748571428577
1419.25,121.66107619047625
1421.3,136.65974285714293
1423.35,115.99195238095244
1425.4,118.89458095238103
1427.45,122.0800190476191
1429.49,97.68933809523813
1431.54,81.19696190476196
1433.58,78.74383809523815
1435.62,70.32774285714292
1437.66,85.04164761904767
1439.7,91.216280952381
1441.74,74.46811428571434
1443.77,93.98493809523816
1445.81,94.0495571428572
1447.84,97.84926190476196
1449.87,105.38136666666672
1451.9,116.40423809523816
1453.93,109.77189047619055
1455.96,113.81458095238101
1457.98,128.00481428571436
1460.01,121.5294095238096
1462.03,145.6710809523811
1464.05,197.4258285714287
1466.07,233.980723809524
1468.09,267.3321714285716
1470.11,298.7144571428573
1472.13,291.9811428571431
1474.14,305.50957142857163
1476.16,304.2007619047621
1478.17,303.7656380952383
1480.18,257.81956666666673
1482.19,203.74003809523822
1484.2,153.713980952381
1486.21,132.4522000000001
1488.21,119.14157619047626
1490.22,110.68373809523813
1492.22,83.31346666666671
1494.22,65.74193809523811
1496.22,42.9184285714286
1498.22,30.411558590476197
1500.22,13.980271638095234
1502.22,10.288546133333355
1504.21,2.286128742857153
1506.21,24.637448990476237
1508.2,57.530454495238125
1510.19,78.0582595428572
1512.18,74.31406571428573
1514.17,61.534060952380955
1516.16,26.09746380952383
1518.14,19.193300000000015
1520.13,7.5341457142857315
1522.11,19.023469523809542
1524.09,29.5171523809524
1526.07,39.91880285714289
1528.05,45.941673333333355
1530.03,44.87051714285716
1532.01,38.70450380952384
1533.98,41.96672571428576
1535.96,50.98988190476196
1537.93,78.77321523809529
1539.9,78.17354285714289
1541.87,74.2380571428572
1543.84,81.44266666666672
1545.81,102.59664285714294
1547.78,139.2712000000001
1549.74,161.75180952380958
1551.7,147.89560952380958
1553.67,136.0837476190477
1555.63,134.98298095238107
1557.59,143.35539523809533
1559.55,176.43922857142869
1561.5,188.71104761904775
1563.46,180.6472380952382
1565.41,196.05804761904776
1567.37,211.22957142857157
1569.32,203.73385714285726
1571.27,192.95214285714295
1573.22,174.07557142857152
1575.17,135.34323809523818
1577.11,138.1844761904763
1579.06,147.93333333333342
1581.0,172.54304761904774
1582.95,178.63333333333344
1584.89,175.20519047619058
1586.83,174.736142857143
1588.77,183.27471428571437
1590.7,174.4884761904763
1592.64,189.14057142857152
1594.58,172.44633333333348
1596.51,149.69269047619073
1598.44,127.38080952381
