Raman Shift,Processed Intensity
628.686,184.21804761904778
631.284,253.68828571428588
633.881,304.24595238095253
636.476,279.22085714285726
639.068,254.94228571428582
641.659,218.26314285714298
644.249,189.0838761904763
646.836,158.01920952380962
649.421,160.7312190476191
652.005,105.16755238095242
654.587,67.60900000000004
657.166,50.43161428571432
659.745,64.20200952380958
662.321,33.391376190476215
664.895,66.089980952381
667.468,54.72150476190479
670.038,57.56651428571435
672.607,67.2870714285715
675.174,107.06856190476196
677.739,95.23981428571437
680.303,132.84348571428578
682.864,114.6369428571429
685.424,103.13910000000004
687.982,69.63138571428574
690.538,42.918647619047654
693.092,28.187176190476237
695.645,65.38496190476195
698.195,56.07920476190478
700.744,61.02763333333336
703.291,48.94056666666668
705.836,38.90929523809527
708.38,26.93005238095241
710.921,51.18970000000003
713.461,59.68468571428575
715.999,37.2211380952381
718.535,51.271995238095286
721.069,72.11989047619052
723.602,78.61904761904768
726.133,89.43338571428575
728.662,87.79832380952384
731.189,64.66397619047625
733.714,67.36113809523815
736.238,84.55419523809529
738.759,88.62215238095243
741.279,92.1822571428572
743.798,78.75645238095244
746.314,99.67655238095244
748.829,98.41712857142863
751.342,99.11956666666671
753.853,82.11603809523815
756.362,71.167380952381
758.869,55.22480952380957
761.375,59.00164761904765
763.879,44.449533333333356
766.381,45.90108095238098
768.882,51.45097142857148
771.38,73.57474285714292
773.877,97.46262380952388
776.372,112.40006666666672
778.866,100.29160000000005
781.357,76.8990285714286
783.847,55.412809523809564
786.335,29.737585714285736
788.821,43.73100476190481
791.306,61.91693333333338
793.789,101.8193000000001
796.27,145.5816380952382
798.749,162.72794285714295
801.227,180.68759523809538
803.702,219.60428571428582
806.176,217.19271428571443
808.649,226.88185714285726
811.119,226.91100000000012
813.588,188.89985714285726
816.055,173.56395238095246
818.521,155.3328095238096
820.984,153.2071904761906
823.446,161.33085714285724
825.906,161.37187619047629
828.365,138.56959047619054
830.821,124.25868571428578
833.276,99.34500000000006
835.729,90.63918095238101
838.181,96.76149523809529
840.631,91.85630952380957
843.079,69.30595714285718
845.525,64.44530476190478
847.97,41.08518571428574
850.412,45.46510095238101
852.854,56.443601904761934
855.293,49.26033857142859
857.731,35.4405961904762
860.167,23.46207476190477
862.601,10.850079047619072
865.034,27.034628095238112
867.465,33.77920095238097
869.894,23.894830952380968
872.321,28.906866666666694
874.747,35.0072785714286
877.171,58.05489047619053
879.594,78.00349761904766
882.014,89.94983809523814
884.433,92.3718333333334
886.851,109.08042857142867
889.266,134.2198142857144
891.68,173.83970476190487
894.092,194.1795142857144
896.503,189.4789333333334
898.912,150.02531428571436
901.319,108.86791428571436
903.724,116.19820952380962
906.128,149.30434285714296
908.53,170.187361904762
910.931,187.46826666666675
913.329,167.48186666666672
915.726,135.3726857142858
918.122,127.66578095238101
920.516,108.74413809523813
922.908,75.98998571428578
925.298,72.64324285714292
927.687,111.2769095238096
930.074,115.65460952380957
932.459,129.58731904761913
934.843,115.02921428571432
937.225,78.07718571428575
939.605,56.30405714285719
941.984,53.99723809523811
944.361,39.063195238095275
946.736,45.074733333333356
949.11,57.93844285714289
951.482,50.56067142857145
953.853,57.18110476190479
956.222,55.325176190476235
958.589,72.85162380952386
960.954,78.47638571428575
963.318,87.9153428571429
965.68,78.21774761904767
968.041,82.19470000000005
970.4,76.60970666666671
972.757,62.94054238095241
975.113,33.236447619047624
977.467,5.832323809523807
979.819,-13.936869523809518
982.17,-3.87907333333332
984.519,10.578718095238106
986.866,9.438091904761912
989.212,22.12909904761908
991.556,48.939014285714336
993.899,70.67891619047624
996.24,110.73110571428577
998.579,135.7636914285715
1000.92,114.34949523809529
1003.25,102.68018571428574
1005.59,75.04272380952384
1007.92,47.81925238095242
1010.25,39.20117142857146
1012.58,59.47522380952387
1014.91,66.6423714285715
1017.24,126.84627619047629
1019.56,140.70666190476197
1021.88,151.51009523809532
1024.2,137.68542380952388
1026.52,138.28100952380962
1028.84,125.53514761904773
1031.16,160.87669523809535
1033.48,168.54419047619058
1035.79,194.34752380952392
1038.1,207.00057142857156
1040.41,235.78976190476206
1042.72,250.5718095238097
1045.03,253.01309523809536
1047.33,217.01876190476202
1049.64,215.92157142857155
1051.94,192.9592380952382
1054.24,188.6554761904763
1056.54,184.00990476190486
1058.84,158.8790476190477
1061.13,138.35800000000012
1063.43,149.87433333333342
1065.72,141.3800000000001
1068.01,153.49338095238105
1070.3,169.68990476190484
1072.59,179.73076190476203
1074.87,200.23423809523823
1077.16,228.4374285714287
1079.44,225.67266666666683
1081.72,248.6535714285716
1084.0,296.0932380952383
1086.28,371.51461904761936
1088.56,465.3928571428575
1090.84,579.5839523809527
1093.11,662.1820000000004
1095.38,697.0430952380956
1097.65,654.8801428571431
1099.92,576.6922380952384
1102.19,481.43004761904785
1104.46,384.0926190476193
1106.72,361.2978095238098
1108.98,375.47252380952403
1111.24,394.7105714285717
1113.5,424.77295238095263
1115.76,478.22928571428594
1118.02,486.983285714286
1120.28,503.70023809523843
1122.53,520.7595238095241
1124.78,497.1119523809527
1127.03,448.51823809523836
1129.28,404.167142857143
1131.53,342.43828571428594
1133.77,289.9969047619049
1136.02,259.3176190476192
1138.26,237.20819047619062
1140.5,229.14376190476204
1142.74,228.36066666666682
1144.98,246.5720476190478
1147.22,285.9193333333335
1149.45,285.78180952380967
1151.69,256.58652380952395
1153.92,213.37957142857152
1156.15,170.15947619047625
1158.38,139.82956190476202
1160.61,140.24570476190485
1162.83,127.07310476190483
1165.06,113.31047619047627
1167.28,103.62289523809528
1169.5,82.96163809523813
1171.72,81.80130476190482
1173.94,83.80720000000007
1176.16,104.59738095238103
1178.37,109.78953809523816
1180.58,109.09665714285718
1182.8,82.13660285714289
1185.01,50.527071904761925
1187.22,35.885932380952404
1189.42,26.35521190476191
1191.63,-2.113969523809514
1193.84,12.429707142857167
1196.04,30.89003714285717
1198.24,36.93276000000004
1200.44,64.12847428571433
1202.64,67.23827142857145
1204.84,56.26146666666671
1207.03,67.53069047619051
1209.23,66.85490952380955
1211.42,62.757445714285744
1213.61,44.047405238095244
1215.8,42.20060190476194
1217.99,31.69295761904764
1220.18,38.95283142857146
1222.36,43.17056142857146
1224.55,50.346085714285735
1226.73,45.09846761904766
1228.91,67.23731047619052
1231.09,71.0485190476191
1233.27,85.86562857142862
1235.44,83.92704285714288
1237.62,68.47118095238099
1239.79,58.26032380952385
1241.96,71.05703333333341
1244.13,99.81407619047627
1246.3,123.3417238095239
1248.47,147.5927285714287
1250.64,174.18700952380962
1252.8,177.50614285714298
1254.96,184.1225238095239
1257.13,209.98933333333346
1259.29,204.91742857142867
1261.44,201.95500000000013
1263.6,235.34133333333347
1265.76,237.26785714285728
1267.91,240.44947619047633
1270.06,241.4591904761906
1272.22,235.77423809523822
1274.37,212.25304761904775
1276.51,204.94466666666676
1278.66,184.85038095238107
1280.81,181.87590476190488
1282.95,183.737142857143
1285.09,201.76847619047632
1287.23,202.11433333333346
1289.37,200.0144285714287
1291.51,202.75598095238107
1293.65,179.387861904762
1295.78,157.67334285714296
1297.92,149.89970952380963
1300.05,142.54458095238107
1302.18,156.46686190476203
1304.31,189.95388571428583
1306.44,203.19752380952394
1308.57,212.2944285714287
1310.69,238.3416666666668
1312.82,234.24552380952397
1314.94,251.0550952380954
1317.06,271.6293333333335
1319.18,309.2080000000002
1321.3,327.5544761904764
1323.41,336.67033333333353
1325.53,339.3190000000002
1327.64,375.31152380952403
1329.75,412.5543809523812
1331.87,447.19228571428596
1333.98,460.0840000000003
1336.08,449.2784761904764
1338.19,419.58657142857163
1340.3,392.62895238095257
1342.4,348.3596190476192
1344.5,304.4944285714287
1346.6,264.2729523809525
1348.7,237.69661904761918
1350.8,235.95733333333348
1352.9,233.62800000000016
1354.99,239.7100952380954
1357.09,255.96680952380967
1359.18,249.3516666666668
1361.27,235.0567142857144
1363.36,262.797523809524
1365.45,280.48009523809543
1367.54,303.43885714285733
1369.62,307.3890952380954
1371.7,317.80823809523827
1373.79,316.98347619047644
1375.87,356.6297619047621
1377.95,387.0816666666669
1380.03,379.10185714285734
1382.1,350.88171428571445
1384.18,329.4222857142859
1386.25,312.2958571428573
1388.33,282.83619047619055
1390.4,251.56823809523823
1392.47,206.82557142857155
1394.54,204.8949047619049
1396.6,197.25276190476205
1398.67,200.13780952380964
1400.74,179.3599047619049
1402.8,180.1101904761906
1404.86,173.10261904761919
1406.92,215.147502857143
1408.98,176.62574571428578
1411.04,149.63258666666675
1413.09,137.263501904762
1415.15,133.4709200000001
1417.2,161.6828409523811
1419.25,215.23269333333343
1421.3,211.07261904761918
1423.35,210.01166666666677
1425.4,199.4304761904763
1427.45,158.23347619047627
1429.49,150.56280952380962
1431.54,149.98924761904772
1433.58,145.46471428571436
1435.62,125.70267619047625
1437.66,110.08344761904769
1439.7,95.55831428571435
1441.74,124.45989523809534
1443.77,137.45400000000006
1445.81,158.73027619047627
1447.84,158.14471428571437
1449.87,146.55352380952388
1451.9,137.76490476190486
1453.93,170.11112380952392
1455.96,154.49600476190486
1457.98,165.34705714285724
1460.01,154.99623333333344
1462.03,168.15643809523823
1464.05,189.82638571428586
1466.07,236.24283809523826
1468.09,282.9760952380954
1470.11,320.11966666666683
1472.13,332.14876190476207
1474.14,329.6808571428573
1476.16,310.52400000000017
1478.17,275.29623809523827
1480.18,269.56757142857157
1482.19,249.09800000000013
1484.2,222.50533333333343
1486.21,178.8832380952382
1488.21,170.46850476190482
1490.22,149.30739523809532
1492.22,129.11268095238103
1494.22,109.40662380952386
1496.22,90.616260952381
1498.22,53.64505380952384
1500.22,53.396464761904795
1502.22,31.726022380952394
1504.21,31.013393333333376
1506.21,50.82856809523813
1508.2,64.21776571428575
1510.19,53.98917619047622
1512.18,47.855738095238095
1514.17,21.863776190476212
1516.16,17.821642857142876
1518.14,21.061371428571444
1520.13,20.581785714285736
1522.11,41.3817047619048
1524.09,65.55532380952386
1526.07,60.72064761904763
1528.05,57.35288285714288
1530.03,31.3558661904762
1532.01,19.585851428571466
1533.98,36.422948095238134
1535.96,63.29504666666671
1537.93,62.58241380952386
1539.9,82.52244476190481
1541.87,89.4003428571429
1543.84,76.83464761904766
1545.81,78.06302857142862
1547.78,85.79921904761912
1549.74,102.1859761904763
1551.7,129.79422857142865
1553.67,144.33800000000005
1555.63,121.5311333333334
1557.59,122.65955238095245
1559.55,119.3418476190477
1561.5,120.86387619047626
1563.46,126.2732571428572
1565.41,113.71271428571436
1567.37,118.27737142857151
1569.32,117.06301428571436
1571.27,124.92660000000008
1573.22,129.86827142857152
1575.17,132.6976952380953
1577.11,135.3195857142858
1579.06,143.59170476190485
1581.0,121.18090476190484
1582.95,137.70645714285723
1584.89,134.07357619047627
1586.83,124.28267619047628
1588.77,125.0004714285715
1590.7,119.27529523809531
1592.64,103.29776666666673
1594.58,119.13979047619057
1596.51,138.70709761904766
1598.44,152.83380476190467
