Raman Shift,Processed Intensity
833.276,132.4530571428572
835.729,151.90119047619055
838.181,129.8290333333334
840.631,112.61892380952386
843.079,88.74799523809526
845.525,60.83664285714289
847.97,50.07700476190483
850.412,91.85113809523817
852.854,112.6368571428572
855.293,119.62614285714291
857.731,112.67778095238101
860.167,83.55520476190482
862.601,71.8317047619048
865.034,82.22293809523815
867.465,98.01655238095245
869.894,114.4523333333334
872.321,114.4370190476191
874.747,82.8770952380953
877.171,98.72723809523818
879.594,125.41728571428581
882.014,144.56838095238103
884.433,159.46838095238104
886.851,162.40485714285722
889.266,141.99885714285725
891.68,160.25252380952392
894.092,166.88200000000012
896.503,178.50833333333344
898.912,166.46733333333344
901.319,167.28457142857152
903.724,158.34280952380965
906.128,165.59661904761916
908.53,173.14338095238105
910.931,193.3660380952382
913.329,166.83834761904768
915.726,145.13374285714292
918.122,120.58736666666674
920.516,122.67783809523817
922.908,136.02577619047628
925.298,159.25232380952392
927.687,158.83590476190483
930.074,137.82595238095246
932.459,137.46250476190488
934.843,127.36674285714292
937.225,137.4452476190477
939.605,153.79501904761915
941.984,150.03715238095245
944.361,133.697161904762
946.736,122.25306666666673
949.11,99.89707619047627
951.482,104.86929523809532
953.853,121.88521904761913
956.222,125.42299047619055
958.589,141.48422857142864
960.954,133.1180857142858
963.318,125.4211333333334
965.68,117.82355238095245
968.041,127.8978095238096
970.4,110.55042380952388
972.757,116.30628819047625
975.113,100.2619886666667
977.467,51.656787333333355
979.819,33.63482371428575
982.17,54.8633930476191
984.519,69.48653819047625
986.866,99.50497819047624
989.212,115.58646380952385
991.556,119.01738095238105
993.899,131.27476190476202
996.24,182.8349523809525
998.579,206.84170476190485
1000.92,187.9145142857144
1003.25,158.8158857142858
1005.59,131.73658095238105
1007.92,109.48631428571439
1010.25,136.54151428571438
1012.58,164.90270476190483
1014.91,177.1412380952382
1017.24,185.40033333333344
1019.56,188.536761904762
1021.88,175.64557142857154
1024.2,184.53685714285723
1026.52,174.59109523809533
1028.84,172.5226190476192
1031.16,205.66447619047634
1033.48,229.54004761904778
1035.79,224.14904761904776
1038.1,265.87238095238115
1040.41,293.5189523809526
1042.72,308.0406666666668
1045.03,325.5799047619049
1047.33,310.9934761904763
1049.64,248.23300000000015
1051.94,231.20252380952397
1054.24,237.14004761904775
1056.54,232.4253809523811
1058.84,218.4392380952382
1061.13,218.3233809523811
1063.43,221.22000000000017
1065.72,226.50900000000016
1068.01,234.1900476190478
1070.3,243.11928571428587
1072.59,229.43866666666682
1074.87,238.43290476190492
1077.16,270.1965714285716
1079.44,297.0616190476193
1081.72,330.31295238095265
1084.0,386.33085714285744
1086.28,439.3520476190479
1088.56,534.0899047619051
1090.84,653.6865238095243
1093.11,761.5214761904765
1095.38,782.6411428571432
1097.65,736.5687619047623
1099.92,602.7314761904764
1102.19,491.65166666666687
1104.46,430.5669523809527
1106.72,407.5233809523812
1108.98,425.8054761904765
1111.24,453.9362380952383
1113.5,497.20028571428605
1115.76,565.5960000000003
1118.02,601.5510952380955
1120.28,603.969047619048
1122.53,586.4203809523814
1124.78,522.0940952380955
1127.03,481.2750000000003
1129.28,427.7710952380954
1131.53,364.6764285714288
1133.77,323.3711904761907
1136.02,300.33057142857166
1138.26,289.26738095238113
1140.5,295.94252380952395
1142.74,273.116523809524
1144.98,269.02633333333347
1147.22,273.62342857142875
1149.45,264.62119047619063
1151.69,260.44695238095255
1153.92,265.3852857142859
1156.15,231.10190476190488
1158.38,226.02409523809533
1160.61,217.9131238095239
1162.83,175.38703333333342
1165.06,136.15896666666674
1167.28,128.65670952380958
1169.5,105.6887571428572
1171.72,84.8254428571429
1173.94,76.01861428571432
1176.16,76.02911428571433
1178.37,58.856180952380996
1180.58,55.070642857142886
1182.8,68.24297619047621
1185.01,31.32494761904763
1187.22,20.31590952380956
1189.42,37.358128571428594
1191.63,45.59399047619051
1193.84,51.45170952380957
1196.04,68.59763809523811
1198.24,58.55544285714289
1200.44,49.610709523809554
1202.64,35.28725238095241
1204.84,58.20430571428576
1207.03,64.45717000000003
1209.23,47.52227333333336
1211.42,59.82854904761907
1213.61,35.04304952380952
1215.8,18.97579380952385
1217.99,27.10362000000002
1220.18,54.66518571428577
1222.36,64.28022380952385
1224.55,79.90188571428575
1226.73,64.72155714285716
1228.91,58.69256190476193
1231.09,46.05390476190482
1233.27,76.6162190476191
1235.44,93.19037142857148
1237.62,105.63469047619053
1239.79,91.42669047619052
1241.96,79.61539047619053
1244.13,77.3447952380953
1246.3,89.85435238095246
1248.47,120.62195714285724
1250.64,166.36372380952392
1252.8,169.79547619047628
1254.96,171.39519047619058
1257.13,167.44995238095248
1259.29,184.10423809523823
1261.44,205.07447619047633
1263.6,232.93400000000014
1265.76,231.06561904761912
1267.91,217.7094285714287
1270.06,188.67666666666676
1272.22,165.2072857142858
1274.37,154.06561904761915
1276.51,169.01528571428585
1278.66,168.82057142857153
1280.81,191.5787142857144
1282.95,182.72033333333343
1285.09,152.00933333333342
1287.23,142.82895238095247
1289.37,137.94314285714293
1291.51,135.6397523809525
1293.65,131.77801428571436
1295.78,125.74121904761914
1297.92,129.0551571428572
1300.05,116.1984857142858
1302.18,116.07802380952391
1304.31,149.0294380952382
1306.44,131.5307714285715
1308.57,154.2035047619049
1310.69,183.4302666666668
1312.82,190.21371428571445
1314.94,225.7938571428573
1317.06,270.98252380952397
1319.18,267.4002857142858
1321.3,272.9544761904763
1323.41,276.12300000000016
1325.53,300.1460952380954
1327.64,342.12114285714307
1329.75,369.478523809524
1331.87,380.077285714286
1333.98,382.4433333333336
1336.08,384.911523809524
1338.19,369.48342857142876
1340.3,338.20880952380963
1342.4,281.0416666666668
1344.5,232.84104761904774
1346.6,197.51323809523822
1348.7,185.77404761904774
1350.8,179.95824761904774
1352.9,149.68634285714293
1354.99,140.86459047619056
1357.09,140.25622857142866
1359.18,148.67182857142868
1361.27,160.49386666666678
1363.36,209.29462857142872
1365.45,220.4561904761906
1367.54,244.5988095238097
1369.62,266.58061904761917
1371.7,275.44995238095254
1373.79,287.1124761904764
1375.87,303.9972857142859
1377.95,307.3905238095239
1380.03,293.0070000000002
1382.1,271.32357142857154
1384.18,237.29314285714298
1386.25,211.96342857142864
1388.33,182.85846666666677
1390.4,153.21625238095245
1392.47,138.60798095238104
1394.54,136.55765238095245
1396.6,132.39847619047626
1398.67,93.2728190476191
1400.74,81.60879047619053
1402.8,79.69152857142865
1404.86,121.09156190476202
1406.92,162.33228095238104
1408.98,171.84111428571438
1411.04,142.09338095238104
1413.09,141.99285714285722
1415.15,128.7760952380953
1417.2,132.68004761904768
1419.25,129.13190476190482
1421.3,106.55857142857148
1423.35,100.24416190476198
1425.4,111.04445238095244
1427.45,95.19561428571434
1429.49,95.88668095238101
1431.54,106.97258571428577
1433.58,108.16568095238102
1435.62,106.13051428571434
1437.66,106.00790476190483
1439.7,86.12920952380958
1441.74,79.77810000000005
1443.77,68.1902666666667
1445.81,76.07767142857149
1447.84,81.91433809523816
1449.87,102.93584285714293
1451.9,119.8542476190477
1453.93,138.81020000000007
1455.96,125.08680952380959
1457.98,131.06242857142865
1460.01,124.02047619047627
1462.03,147.43438095238108
1464.05,184.25423809523824
1466.07,220.1444285714287
1468.09,267.9117142857145
1470.11,295.0299523809525
1472.13,291.3062857142859
1474.14,268.8806666666668
1476.16,273.9890952380954
1478.17,251.62885714285727
1480.18,260.2737523809525
1482.19,216.826180952381
1484.2,170.759980952381
1486.21,120.64410476190486
1488.21,128.95250476190483
1490.22,130.49257142857152
1492.22,123.30970000000003
1494.22,78.21112857142859
1496.22,54.48040000000003
1498.22,22.496338095238112
1500.22,22.256804761904796
1502.22,36.42676666666668
1504.21,34.4327285714286
1506.21,29.558647619047633
1508.2,39.707561904761924
1510.19,40.020685714285754
1512.18,54.16315238095241
1514.17,41.990623809523825
1516.16,36.69219523809526
1518.14,14.647576190476194
1520.13,6.569866666666687
1522.11,20.124704761904788
1524.09,45.549220952380985
1526.07,37.17593285714288
1528.05,60.4802228571429
1530.03,59.17576714285717
1532.01,58.404841904761945
1533.98,69.16696142857147
1535.96,68.69983047619048
1537.93,48.95551428571433
1539.9,65.45750952380956
1541.87,71.01524761904767
1543.84,62.62864761904767
1545.81,80.9167190476191
1547.78,81.30795238095244
1549.74,89.65982857142865
1551.7,128.59169523809533
1553.67,170.6750380952382
1555.63,170.5770000000001
1557.59,189.3930000000001
1559.55,165.78997619047624
1561.5,130.4830000000001
1563.46,119.9965476190477
1565.41,128.235761904762
1567.37,124.48716666666677
1569.32,149.4657142857144
1571.27,150.45761904761915
1573.22,154.4165238095239
1575.17,146.29547619047628
1577.11,142.90490476190485
1579.06,139.48366666666675
1581.0,141.17566666666676
1582.95,155.98190476190487
1584.89,162.57046666666673
1586.83,134.5611333333334
1588.77,131.47874285714295
1590.7,132.2767238095239
1592.64,121.57526666666675
1594.58,133.39967142857145
1596.51,139.25115714285712
1598.44,127.46432380952362
